"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1315,-2400,-7708000,0,7708000,7708000,4287950,7226050,2.6,2225,0,0,,-2400,-7708000,3.21,"2023-01-10T09:30:00.000Z",1673343000000,3.25,3.21,3.25,0,100,0,,1.1,,Infinity,2400,2400,2400,,7708000,,7708000,
1315,-2500,-8029000,0,8029000,8029000,4287950,7226050,0.1,2225,0,0,,-100,-321000,3.21,"2023-01-10T09:55:00.000Z",1673344500000,3.21,3.21,3.21,0,100,0,,0,,Infinity,100,100,2500,,321000,,321000,
1315,-1100,-3521000,5474000,8995000,14469000,4287950,7226050,-1.5,2225,0,5.7,1700,1400,4508000,3.22,"2023-01-10T10:25:00.000Z",1673346300000,3.22,3.22,3.22,85,15,0,1.3,0.1,,0.2,300,2000,4500,,6440000,5474000,966000,
1315,8700,28711000,37706000,8995000,46701000,4287950,7226050,-11,2225,0,Infinity,9800,9800,32232000,3.29,"2023-01-10T10:30:00.000Z",1673346600000,3.29,3.28,3.28,100,0,0,7.5,,,0,,9800,14300,,32232000,32232000,,
1315,8300,27423000,37706000,10283000,47989000,4287950,7226050,0.4,2225,0,0,,-400,-1288000,3.22,"2023-01-10T10:50:00.000Z",1673347800000,3.22,3.22,3.22,0,100,0,,0.2,,Infinity,400,400,14700,,1288000,,1288000,
1315,4400,14924000,52151000,37227000,89378000,4287950,7226050,4.3,2225,0,0.5,4500,-3900,-12499000,3.21,"2023-01-10T10:55:00.000Z",1673348100000,3.21,3.2,3.21,34.9,65.1,0,3.4,3.8,,1.9,8400,12900,27600,,41389000,14445000,26944000,
1315,6400,21360000,61155000,39795000,100950000,4287950,7226050,-2.2,2225,0,3.5,2800,2000,6436000,3.21,"2023-01-10T11:00:00.000Z",1673348400000,3.22,3.21,3.21,77.8,22.2,0,2.1,0.4,,0.3,800,3600,31200,,11572000,9004000,2568000,
1315,11800,39055000,78850000,39795000,118645000,4287950,7226050,-6,2225,0,Infinity,5400,5400,17695000,3.28,"2023-01-10T11:15:00.000Z",1673349300000,3.29,3.25,3.28,100,0,0,4.1,,,0,,5400,36600,,17695000,17695000,,
1315,7400,24579000,78850000,54271000,133121000,4287950,7226050,4.9,2225,0,0,,-4400,-14476000,3.29,"2023-01-10T11:20:00.000Z",1673349600000,3.29,3.29,3.29,0,100,0,,2,,Infinity,4400,4400,41000,,14476000,,14476000,
1315,7900,26224000,80495000,54271000,134766000,4287950,7226050,-0.6,2225,0,Infinity,500,500,1645000,3.29,"2023-01-10T13:00:00.000Z",1673355600000,3.29,3.29,3.29,100,0,0,0.4,,,0,,500,41500,,1645000,1645000,,
1315,4900,16504000,80495000,63991000,144486000,4287950,7226050,3.3,2225,0,0,,-3000,-9720000,3.24,"2023-01-10T13:30:00.000Z",1673357400000,3.24,3.24,3.24,0,100,0,,1.3,,Infinity,3000,3000,44500,,9720000,,9720000,
1315,600,2529000,80495000,77966000,158461000,4287950,7226050,4.8,2225,0,0,,-4300,-13975000,3.25,"2023-01-10T13:35:00.000Z",1673357700000,3.25,3.25,3.25,0,100,0,,1.9,,Infinity,4300,4300,48800,,13975000,,13975000,
1315,500,2203000,80495000,78292000,158787000,4287950,7226050,0.1,2225,0,0,,-100,-326000,3.26,"2023-01-10T13:45:00.000Z",1673358300000,3.26,3.26,3.26,0,100,0,,0,,Infinity,100,100,48900,,326000,,326000,
1315,-2500,-7577000,80495000,88072000,168567000,4287950,7226050,3.3,2225,0,0,,-3000,-9780000,3.26,"2023-01-10T13:55:00.000Z",1673358900000,3.26,3.26,3.26,0,100,0,,1.3,,Infinity,3000,3000,51900,,9780000,,9780000,
1315,-2600,-7903000,80495000,88398000,168893000,4287950,7226050,0.1,2225,0,0,,-100,-326000,3.26,"2023-01-10T14:00:00.000Z",1673359200000,3.26,3.26,3.26,0,100,0,,0,,Infinity,100,100,52000,,326000,,326000,
1315,-4600,-14423000,80495000,94918000,175413000,4287950,7226050,2.2,2225,0,0,,-2000,-6520000,3.26,"2023-01-10T14:05:00.000Z",1673359500000,3.26,3.26,3.26,0,100,0,,0.9,,Infinity,2000,2000,54000,,6520000,,6520000,
1315,-3000,-9159000,85759000,94918000,180677000,4287950,7226050,-1.8,2225,0,Infinity,1600,1600,5264000,3.29,"2023-01-10T14:10:00.000Z",1673359800000,3.29,3.29,3.29,100,0,0,1.2,,,0,,1600,55600,,5264000,5264000,,
1315,-5300,-16703000,85759000,102462000,188221000,4287950,7226050,2.6,2225,0,0,,-2300,-7544000,3.28,"2023-01-10T14:15:00.000Z",1673360100000,3.28,3.28,3.28,0,100,0,,1,,Infinity,2300,2300,57900,,7544000,,7544000,
1315,-5800,-18338000,85759000,104097000,189856000,4287950,7226050,0.6,2225,0,0,,-500,-1635000,3.27,"2023-01-10T14:25:00.000Z",1673360700000,3.27,3.27,3.27,0,100,0,,0.2,,Infinity,500,500,58400,,1635000,,1635000,
1315,-18200,-58762000,85759000,144521000,230280000,4287950,7226050,13.8,2225,0,0,,-12400,-40424000,3.26,"2023-01-10T14:45:00.000Z",1673361900000,3.26,3.26,3.26,0,100,0,,5.6,,Infinity,12400,12400,70800,,40424000,,40424000,
