"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1639.1,-500,-3450000,0,3450000,3450000,4236434.8,3948204.3,-12,1182.6,234.8,0,,-500,-3450000,6.9,"2023-01-10T09:05:00.000Z",1673341500000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,500,,3450000,,3450000,
1639.1,-500,-3450000,0,3450000,3457000,4236434.8,3948204.3,0,1182.6,234.8,NaN,,0,0,7,"2023-01-10T09:15:00.000Z",1673342100000,7,7,7,0,0,100,,,4.3,NaN,,1000,1500,1000,7000,,,7000
1639.1,-500,-3450000,0,3450000,3464000,4236434.8,3948204.3,0,1182.6,234.8,NaN,,0,0,7,"2023-01-10T09:25:00.000Z",1673342700000,7,7,7,0,0,100,,,4.3,NaN,,1000,2500,1000,7000,,,7000
1639.1,-500,-3450000,0,3450000,3471700,4236434.8,3948204.3,0,1182.6,234.8,NaN,,0,0,7,"2023-01-10T09:35:00.000Z",1673343300000,7,7,7,0,0,100,,,4.7,NaN,,1100,3600,1100,7700,,,7700
1639.1,-7300,-3497600,0,3497600,3519300,4236434.8,3948204.3,-0.2,1182.6,234.8,0,,-6800,-47600,7,"2023-01-10T09:40:00.000Z",1673343600000,7,7,7,0,100,0,,5.8,,Infinity,6800,6800,10400,,47600,,47600,
1639.1,-1100,41231700,44730000,3498300,48250000,4236434.8,3948204.3,155.2,1182.6,234.8,63,6300,6200,44729300,7.1,"2023-01-10T09:45:00.000Z",1673343900000,7.1,7,7,98.4,1.6,0,3.8,0.1,,0,100,6400,16800,,44730700,44730000,700,
1639.1,-1300,39811700,53960000,14148300,68130000,4236434.8,3948204.3,-4.9,1182.6,234.8,0.9,1300,-200,-1420000,7.1,"2023-01-10T09:55:00.000Z",1673344500000,7.1,7.1,7.1,46.4,53.6,0,0.8,1.3,,1.2,1500,2800,19600,,19880000,9230000,10650000,
1639.1,-1200,40521700,54670000,14148300,68840000,4236434.8,3948204.3,2.5,1182.6,234.8,Infinity,100,100,710000,7.1,"2023-01-10T10:00:00.000Z",1673344800000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,19700,,710000,710000,,
1639.1,-2300,40514000,54670000,14156000,68847700,4236434.8,3948204.3,0,1182.6,234.8,0,,-1100,-7700,7,"2023-01-10T10:05:00.000Z",1673345100000,7,7,7,0,100,0,,0.9,,Infinity,1100,1100,20800,,7700,,7700,
1639.1,-3300,40507000,54670000,14163000,68854700,4236434.8,3948204.3,0,1182.6,234.8,0,,-1000,-7000,7,"2023-01-10T10:15:00.000Z",1673345700000,7,7,7,0,100,0,,0.8,,Infinity,1000,1000,21800,,7000,,7000,
1639.1,-4200,40500700,54670000,14169300,68861000,4236434.8,3948204.3,0,1182.6,234.8,0,,-900,-6300,7,"2023-01-10T10:20:00.000Z",1673346000000,7,7,7,0,100,0,,0.8,,Infinity,900,900,22700,,6300,,6300,
1639.1,-3800,51852300,66036300,14184000,80242000,4236434.8,3948204.3,39.4,1182.6,234.8,1.2,2500,400,11351600,7.1,"2023-01-10T10:25:00.000Z",1673346300000,7.1,7,7,54.3,45.7,0,1.5,1.8,,0.8,2100,4600,27300,,11381000,11366300,14700,
