"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37241.3,-300,-4140000,0,4140000,770045000,393088365.2,388029952.2,-0.8,31652.2,4337,0,,-300,-4140000,13.8,"2023-01-10T09:15:00.000Z",1673342100000,13.85,13.8,13.85,0,0.5,99.5,,0,12.8,Infinity,300,55600,55600,55300,770045000,,4140000,765905000
37241.3,-16100,-220110000,71115000,291225000,1135145000,393088365.2,388029952.2,-42.7,31652.2,4337,0.2,5200,-15800,-215970000,13.65,"2023-01-10T09:20:00.000Z",1673342400000,13.8,13.65,13.8,19.5,78.7,1.9,0.1,0.7,0.1,4,21000,26700,82300,500,365100000,71115000,287085000,6900000
37241.3,-88100,-1194690000,75210000,1269900000,2117915000,393088365.2,388029952.2,-192.7,31652.2,4337,0,300,-72000,-974580000,13.5,"2023-01-10T09:25:00.000Z",1673342700000,13.65,13.5,13.6,0.4,99.6,0,0,2.3,,241,72300,72600,154900,,982770000,4095000,978675000,
37241.3,-72400,-979790000,378085000,1357875000,2508765000,393088365.2,388029952.2,42.5,31652.2,4337,3.4,22200,15700,214900000,13.65,"2023-01-10T09:30:00.000Z",1673343000000,13.65,13.5,13.5,77.4,22.6,0,0.6,0.2,,0.3,6500,28700,183600,,390850000,302875000,87975000,
37241.3,-63800,-862350000,545980000,1408330000,2727115000,393088365.2,388029952.2,23.2,31652.2,4337,3.3,12300,8600,117440000,13.65,"2023-01-10T09:35:00.000Z",1673343300000,13.65,13.6,13.65,76.9,23.1,0,0.3,0.1,,0.3,3700,16000,199600,,218350000,167895000,50455000,
37241.3,-70200,-949580000,600780000,1550360000,2923945000,393088365.2,388029952.2,-17.2,31652.2,4337,0.4,4000,-6400,-87230000,13.65,"2023-01-10T09:40:00.000Z",1673343600000,13.7,13.65,13.7,27.8,72.2,0,0.1,0.3,,2.6,10400,14400,214000,,196830000,54800000,142030000,
37241.3,-83100,-1125555000,813720000,1939275000,3525800000,393088365.2,388029952.2,-34.8,31652.2,4337,0.5,15600,-12900,-175975000,13.65,"2023-01-10T09:45:00.000Z",1673343900000,13.65,13.6,13.65,35.4,64.6,0,0.4,0.9,,1.8,28500,44100,258100,,601855000,212940000,388915000,
37241.3,-84000,-1137600000,895620000,2033220000,3701645000,393088365.2,388029952.2,-2.4,31652.2,4337,0.9,6000,-900,-12045000,13.6,"2023-01-10T09:50:00.000Z",1673344200000,13.65,13.6,13.65,46.5,53.5,0,0.2,0.2,,1.2,6900,12900,271000,,175845000,81900000,93945000,
37241.3,-84000,-1137590000,898350000,2035940000,3707095000,393088365.2,388029952.2,0,31652.2,4337,1,200,0,10000,13.65,"2023-01-10T09:55:00.000Z",1673344500000,13.65,13.6,13.6,50,50,0,0,0,,1,200,400,271400,,5450000,2730000,2720000,
37241.3,-100900,-1367405000,905175000,2272580000,3950560000,393088365.2,388029952.2,-45.4,31652.2,4337,0,500,-16900,-229815000,13.6,"2023-01-10T10:00:00.000Z",1673344800000,13.65,13.6,13.6,2.8,97.2,0,0,0.5,,34.8,17400,17900,289300,,243465000,6825000,236640000,
37241.3,-112600,-1525825000,978615000,2504440000,4255860000,393088365.2,388029952.2,-31.3,31652.2,4337,0.3,5400,-11700,-158420000,13.55,"2023-01-10T10:05:00.000Z",1673345100000,13.6,13.55,13.6,24,76,0,0.1,0.5,,3.2,17100,22500,311800,,305300000,73440000,231860000,
37241.3,-120500,-1632515000,1075175000,2707690000,4555670000,393088365.2,388029952.2,-21.1,31652.2,4337,0.5,7100,-7900,-106690000,13.55,"2023-01-10T10:10:00.000Z",1673345400000,13.6,13.55,13.55,32.1,67.9,0,0.2,0.5,,2.1,15000,22100,333900,,299810000,96560000,203250000,
37241.3,-155600,-2108120000,1122600000,3230720000,5126125000,393088365.2,388029952.2,-94,31652.2,4337,0.1,3500,-35100,-475605000,13.55,"2023-01-10T10:15:00.000Z",1673345700000,13.55,13.55,13.55,8.3,91.7,0,0.1,1.2,,11,38600,42100,376000,,570455000,47425000,523030000,
37241.3,-153700,-2082055000,1268940000,3350995000,5392740000,393088365.2,388029952.2,5.2,31652.2,4337,1.2,10800,1900,26065000,13.55,"2023-01-10T10:20:00.000Z",1673346000000,13.55,13.5,13.55,54.8,45.2,0,0.3,0.3,,0.8,8900,19700,395700,,266615000,146340000,120275000,
37241.3,-222000,-3004015000,1297395000,4301410000,6371610000,393088365.2,388029952.2,-182.3,31652.2,4337,0,2100,-68300,-921960000,13.55,"2023-01-10T10:25:00.000Z",1673346300000,13.55,13.45,13.55,2.9,97.1,0,0.1,2.2,,33.5,70400,72500,468200,,978870000,28455000,950415000,
