"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89754.3,26400,380010000,539195000,159185000,1056055000,1295689130.4,1308758260.9,-29.1,90867.4,6471.7,3.4,37500,26400,380010000,14.4,"2023-01-10T09:15:00.000Z",1673342100000,14.4,14.25,14.25,50.9,15.1,34.1,0.4,0.1,3.9,0.3,11100,73700,73700,25100,1056055000,539195000,159185000,357675000
89754.3,-40700,-591260000,1498095000,2089355000,3945125000,1295689130.4,1308758260.9,74.3,90867.4,6471.7,0.5,66500,-67100,-971270000,14.4,"2023-01-10T09:20:00.000Z",1673342400000,14.5,14.4,14.4,33.2,66.8,0,0.7,1.5,,2,133600,200100,273800,,2889070000,958900000,1930170000,
89754.3,-57700,-834405000,1823195000,2657600000,4838470000,1295689130.4,1308758260.9,18.6,90867.4,6471.7,0.6,22600,-17000,-243145000,14.4,"2023-01-10T09:25:00.000Z",1673342700000,14.45,14.3,14.4,36.3,63.7,0,0.3,0.4,,1.8,39600,62200,336000,,893345000,325100000,568245000,
89754.3,-52300,-756470000,2191870000,2948340000,5497885000,1295689130.4,1308758260.9,-6,90867.4,6471.7,1.3,25600,5400,77935000,14.4,"2023-01-10T09:30:00.000Z",1673343000000,14.45,14.35,14.4,55.9,44.1,0,0.3,0.2,,0.8,20200,45800,381800,,659415000,368675000,290740000,
89754.3,-42200,-610620000,2506200000,3116820000,5980695000,1295689130.4,1308758260.9,-11.2,90867.4,6471.7,1.9,21800,10100,145850000,14.45,"2023-01-10T09:35:00.000Z",1673343300000,14.45,14.4,14.4,65.1,34.9,0,0.2,0.1,,0.5,11700,33500,415300,,482810000,314330000,168480000,
89754.3,57000,822920000,4172325000,3349405000,7879405000,1295689130.4,1308758260.9,-109.7,90867.4,6471.7,7.2,115300,99200,1433540000,14.4,"2023-01-10T09:40:00.000Z",1673343600000,14.5,14.4,14.45,87.7,12.3,0,1.3,0.2,,0.1,16100,131400,546700,,1898710000,1666125000,232585000,
89754.3,48500,701865000,4897965000,4196100000,9451740000,1295689130.4,1308758260.9,9.3,90867.4,6471.7,0.9,50300,-8500,-121055000,14.4,"2023-01-10T09:45:00.000Z",1673343900000,14.45,14.35,14.4,46.1,53.9,0,0.6,0.6,,1.2,58800,109100,655800,,1572335000,725640000,846695000,
89754.3,89500,1293335000,5796525000,4503190000,10657390000,1295689130.4,1308758260.9,-45.3,90867.4,6471.7,2.9,62400,41000,591470000,14.4,"2023-01-10T09:50:00.000Z",1673344200000,14.4,14.35,14.4,74.5,25.5,0,0.7,0.2,,0.3,21400,83800,739600,,1205650000,898560000,307090000,
89754.3,-37900,-529205000,6681470000,7210675000,14249820000,1295689130.4,1308758260.9,139.5,90867.4,6471.7,0.3,61700,-127400,-1822540000,14.3,"2023-01-10T09:55:00.000Z",1673344500000,14.35,14.25,14.35,24.6,75.4,0,0.7,2.1,,3.1,189100,250800,990400,,3592430000,884945000,2707485000,
89754.3,-121100,-1718790000,7239175000,8957965000,16554815000,1295689130.4,1308758260.9,91,90867.4,6471.7,0.3,39000,-83200,-1189585000,14.3,"2023-01-10T10:00:00.000Z",1673344800000,14.35,14.25,14.3,24.2,75.8,0,0.4,1.3,,3.1,122200,161200,1151600,,2304995000,557705000,1747290000,
89754.3,-142300,-2020985000,8021405000,10042390000,18427190000,1295689130.4,1308758260.9,23.1,90867.4,6471.7,0.7,54700,-21200,-302195000,14.3,"2023-01-10T10:05:00.000Z",1673345100000,14.35,14.25,14.3,41.8,57.9,0.3,0.6,0.8,0.1,1.4,75900,131000,1282600,400,1872375000,782230000,1084425000,5720000
89754.3,19100,292845000,10625935000,10333090000,21322420000,1295689130.4,1308758260.9,-177,90867.4,6471.7,9,181700,161400,2313830000,14.35,"2023-01-10T10:10:00.000Z",1673345400000,14.4,14.3,14.3,90,10,0,2,0.2,,0.1,20300,202000,1484600,,2895230000,2604530000,290700000,
89754.3,10700,173570000,10990255000,10816685000,22170335000,1295689130.4,1308758260.9,9.1,90867.4,6471.7,0.8,25300,-8400,-119275000,14.4,"2023-01-10T10:15:00.000Z",1673345700000,14.4,14.35,14.35,42.9,57.1,0,0.3,0.4,,1.3,33700,59000,1543600,,847915000,364320000,483595000,
89754.3,-38700,-535265000,11095050000,11630315000,23088760000,1295689130.4,1308758260.9,54.2,90867.4,6471.7,0.1,7300,-49400,-708835000,14.35,"2023-01-10T10:20:00.000Z",1673346000000,14.4,14.3,14.4,11.4,88.6,0,0.1,0.6,,7.8,56700,64000,1607600,,918425000,104795000,813630000,
89754.3,60200,883950000,12530050000,11646100000,24539545000,1295689130.4,1308758260.9,-108.6,90867.4,6471.7,90.9,100000,98900,1419215000,14.35,"2023-01-10T10:25:00.000Z",1673346300000,14.35,14.35,14.35,98.9,1.1,0,1.1,0,,0,1100,101100,1708700,,1450785000,1435000000,15785000,
89754.3,52100,768015000,12616450000,11848435000,24828280000,1295689130.4,1308758260.9,8.9,90867.4,6471.7,0.4,6000,-8100,-115935000,14.35,"2023-01-10T10:30:00.000Z",1673346600000,14.4,14.35,14.35,29.9,70.1,0,0.1,0.2,,2.4,14100,20100,1728800,,288735000,86400000,202335000,
89754.3,17200,267300000,12645250000,12377950000,25386595000,1295689130.4,1308758260.9,38.3,90867.4,6471.7,0.1,2000,-34900,-500715000,14.35,"2023-01-10T10:35:00.000Z",1673346900000,14.4,14.35,14.35,5.1,94.9,0,0,0.4,,18.5,36900,38900,1767700,,558315000,28800000,529515000,
89754.3,-69900,-982240000,12646690000,13628930000,26639015000,1295689130.4,1308758260.9,95.6,90867.4,6471.7,0,100,-87100,-1249540000,14.3,"2023-01-10T10:40:00.000Z",1673347200000,14.4,14.3,14.35,0.1,99.9,0,0,1,,872,87200,87300,1855000,,1252420000,1440000,1250980000,
89754.3,-207400,-2948440000,12660990000,15609430000,28633815000,1295689130.4,1308758260.9,150.4,90867.4,6471.7,0,1000,-137500,-1966200000,14.3,"2023-01-10T10:45:00.000Z",1673347500000,14.3,14.25,14.3,0.7,99.3,0,0,1.5,,138.5,138500,139500,1994500,,1994800000,14300000,1980500000,
89754.3,-238200,-3385460000,13198670000,16584130000,30146195000,1295689130.4,1308758260.9,33.4,90867.4,6471.7,0.5,37600,-30800,-437020000,14.25,"2023-01-10T10:50:00.000Z",1673347800000,14.3,14.25,14.3,35.5,64.5,0,0.4,0.8,,1.8,68400,106000,2100500,,1512380000,537680000,974700000,
89754.3,-478800,-6813550000,13330230000,20143780000,33837405000,1295689130.4,1308758260.9,262.3,90867.4,6471.7,0,9200,-240600,-3428090000,14.3,"2023-01-10T10:55:00.000Z",1673348100000,14.3,14.25,14.3,3.6,96.4,0,0.1,2.7,,27.2,249800,259000,2359500,,3691210000,131560000,3559650000,
89754.3,-306800,-4350815000,16031090000,20381905000,36776390000,1295689130.4,1308758260.9,-188.4,90867.4,6471.7,11.4,188600,172000,2462735000,14.35,"2023-01-10T11:00:00.000Z",1673348400000,14.4,14.3,14.3,91.9,8.1,0,2.1,0.2,,0.1,16600,205200,2564700,,2938985000,2700860000,238125000,
