"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17234.8,44000,1848000,1848000,0,1848000,677854982.6,468454891.3,0,12689.1,1039.1,Infinity,44000,44000,1848000,42,"2023-01-10T09:15:00.000Z",1673342100000,42,42,42,100,0,0,2.6,,,0,,44000,44000,,1848000,1848000,,
17234.8,52200,347543000,1014908000,667365000,1682273000,677854982.6,468454891.3,1.7,12689.1,1039.1,1.5,24000,8200,345695000,42.2,"2023-01-10T09:20:00.000Z",1673342400000,42.3,42.05,42.05,60.3,39.7,0,1.4,1.2,,0.7,15800,39800,83800,,1680425000,1013060000,667365000,
17234.8,34800,-342159000,1423823000,1765982000,3189805000,677854982.6,468454891.3,-3.3,12689.1,1039.1,0.4,9700,-17400,-689702000,42,"2023-01-10T09:25:00.000Z",1673342700000,42.2,42,42.2,26.4,73.6,0,0.6,2.1,,2.8,27100,36800,120600,,1507532000,408915000,1098617000,
17234.8,1900,-389714600,1848498000,2238212600,4086710600,677854982.6,468454891.3,-0.2,12689.1,1039.1,0.2,10100,-32900,-47555600,41.95,"2023-01-10T09:30:00.000Z",1673343000000,42.15,41.9,42.1,19,81,0,0.6,3.4,,4.3,43000,53100,173700,,896905600,424675000,472230600,
17234.8,28900,178297400,2861184200,2682886800,5544071000,677854982.6,468454891.3,2.7,12689.1,1039.1,3.5,37700,27000,568012000,42.05,"2023-01-10T09:35:00.000Z",1673343300000,42.05,41.95,41.95,77.9,22.1,0,2.2,0.8,,0.3,10700,48400,222100,,1457360400,1012686200,444674200,
17234.8,9400,400120800,3084049200,2683928400,5767977600,677854982.6,468454891.3,1.1,12689.1,1039.1,0.2,5300,-19500,221823400,42.05,"2023-01-10T09:40:00.000Z",1673343600000,42.05,42,42.05,17.6,82.4,0,0.3,2,,4.7,24800,30100,252200,,223906600,222865000,1041600,
17234.8,4300,458717800,3142919200,2684201400,5827120600,677854982.6,468454891.3,0.3,12689.1,1039.1,0.2,1400,-5100,58596999.99999999,42,"2023-01-10T09:45:00.000Z",1673343900000,42.05,42,42,17.7,82.3,0,0.1,0.5,,4.6,6500,7900,260100,,59142999.99999999,58869999.99999999,273000,
17234.8,-3800,529791200,3403629200,2873838000,6277467200,677854982.6,468454891.3,0.3,12689.1,1039.1,0.4,6200,-8100,71073400,42.05,"2023-01-10T09:50:00.000Z",1673344200000,42.05,42,42,30.2,69.8,0,0.4,1.1,,2.3,14300,20500,280600,,450346600,260710000,189636600,
17234.8,6600,1010389200,3972574200,2962185000,6938964200,677854982.6,468454891.3,2.3,12689.1,1039.1,4.4,13500,10400,480598000,42.2,"2023-01-10T09:55:00.000Z",1673344500000,42.2,42,42.05,80.8,18.6,0.6,0.8,0.2,0.1,0.2,3100,16700,297300,100,661497000,568945000,88347000,4205000
17234.8,33000,2125849200,5121839200,2995990000,8122034200,677854982.6,468454891.3,5.3,12689.1,1039.1,34,27200,26400,1115460000,42.3,"2023-01-10T10:00:00.000Z",1673344800000,42.3,42.05,42.2,97.1,2.9,0,1.6,0.1,,0,800,28000,325300,,1183070000,1149265000,33805000,
17234.8,56100,3108519200,6667739200,3559220000,10231164200,677854982.6,468454891.3,4.7,12689.1,1039.1,2.7,36400,23100,982670000,42.5,"2023-01-10T10:05:00.000Z",1673345100000,42.5,42.3,42.3,73.2,26.8,0,2.1,1,,0.4,13300,49700,375000,,2109130000,1545900000,563230000,
17234.8,39700,2411819200,6816504200,4404685000,11225394200,677854982.6,468454891.3,-3.3,12689.1,1039.1,0.2,3500,-16400,-696700000,42.4,"2023-01-10T10:10:00.000Z",1673345400000,42.55,42.35,42.5,15,85,0,0.2,1.6,,5.7,19900,23400,398400,,994230000,148765000,845465000,
17234.8,39800,2416129200,6930984200,4514855000,11450044200,677854982.6,468454891.3,0,12689.1,1039.1,1,2700,100,4310000,42.4,"2023-01-10T10:15:00.000Z",1673345700000,42.4,42.35,42.4,50.9,49.1,0,0.2,0.2,,1,2600,5300,403700,,224650000,114480000,110170000,
17234.8,54300,3032204200,7580964200,4548760000,12133929200,677854982.6,468454891.3,2.9,12689.1,1039.1,19.1,15300,14500,616075000,42.5,"2023-01-10T10:20:00.000Z",1673346000000,42.5,42.35,42.35,95,5,0,0.9,0.1,,0.1,800,16100,419800,,683885000,649980000,33905000,
17234.8,84700,4324204200,8872964200,4548760000,13425929200,677854982.6,468454891.3,6.2,12689.1,1039.1,Infinity,30400,30400,1292000000,42.5,"2023-01-10T10:25:00.000Z",1673346300000,42.5,42.5,42.5,100,0,0,1.8,,,0,,30400,450200,,1292000000,1292000000,,
17234.8,94400,4736464200,9412724200,4676260000,14093189200,677854982.6,468454891.3,2,12689.1,1039.1,4.2,12700,9700,412260000,42.5,"2023-01-10T10:30:00.000Z",1673346600000,42.55,42.5,42.5,80.9,19.1,0,0.7,0.2,,0.2,3000,15700,465900,,667260000,539760000,127500000,
17234.8,131100,6297679200,11003689200,4706010000,15713904200,677854982.6,468454891.3,7.5,12689.1,1039.1,53.4,37400,36700,1561215000,42.55,"2023-01-10T10:35:00.000Z",1673346900000,42.55,42.5,42.5,98.2,1.8,0,2.2,0.1,,0,700,38100,504000,,1620715000,1590965000,29750000,
17234.8,147000,6975504200,12115014200,5139510000,17322554200,677854982.6,468454891.3,3.2,12689.1,1039.1,2.6,26100,15900,677825000,42.6,"2023-01-10T10:40:00.000Z",1673347200000,42.6,42.5,42.55,69,27,4,1.5,0.8,1.4,0.4,10200,37800,541800,1500,1608650000,1111325000,433500000,63824999.99999999
17234.8,162400,7631239200,13034424200,5403185000,18505639200,677854982.6,468454891.3,3.1,12689.1,1039.1,3.5,21600,15400,655735000,42.55,"2023-01-10T10:45:00.000Z",1673347500000,42.6,42.5,42.55,77.7,22.3,0,1.3,0.5,,0.3,6200,27800,569600,,1183085000,919410000,263675000,
17234.8,142100,6769574200,13191674200,6422100000,19681804200,677854982.6,468454891.3,-4.1,12689.1,1039.1,0.2,3700,-20300,-861665000,42.4,"2023-01-10T10:50:00.000Z",1673347800000,42.55,42.4,42.55,13.4,86.6,0,0.2,1.9,,6.5,24000,27700,597300,,1176165000,157250000,1018915000,
