"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1921.2,-2400,-19440000,0,19440000,19440000,15852727.3,21773151.5,3.3,2678.8,251.5,0,,-2400,-19440000,8.1,"2023-01-10T09:20:00.000Z",1673342400000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,2400,2400,2400,,19440000,,19440000,
1921.2,-4200,-33970000,4100000,38070000,42170000,15852727.3,21773151.5,2.5,2678.8,251.5,0.2,500,-1800,-14530000,8.2,"2023-01-10T09:30:00.000Z",1673343000000,8.2,8.1,8.1,17.9,82.1,0,0.3,0.9,,4.6,2300,2800,5200,,22730000,4100000,18630000,
1921.2,-5900,-47740000,4100000,51840000,55940000,15852727.3,21773151.5,2.3,2678.8,251.5,0,,-1700,-13770000,8.1,"2023-01-10T09:45:00.000Z",1673343900000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,1700,1700,6900,,13770000,,13770000,
1921.2,-8400,-67990000,4100000,72090000,76190000,15852727.3,21773151.5,3.4,2678.8,251.5,0,,-2500,-20250000,8.1,"2023-01-10T09:50:00.000Z",1673344200000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,2500,2500,9400,,20250000,,20250000,
1921.2,-20800,-168430000,14630000,183060000,197690000,15852727.3,21773151.5,17,2678.8,251.5,0.1,1300,-12400,-100440000,8.1,"2023-01-10T09:55:00.000Z",1673344500000,8.1,8.1,8.1,8.7,91.3,0,0.7,5.1,,10.5,13700,15000,24400,,121500000,10530000,110970000,
1921.2,-23500,-190300000,14630000,204930000,219560000,15852727.3,21773151.5,3.7,2678.8,251.5,0,,-2700,-21870000,8.1,"2023-01-10T10:00:00.000Z",1673344800000,8.1,8.1,8.1,0,100,0,,1,,Infinity,2700,2700,27100,,21870000,,21870000,
1921.2,-15300,-123880000,81050000,204930000,285980000,15852727.3,21773151.5,-11.2,2678.8,251.5,Infinity,8200,8200,66420000,8.1,"2023-01-10T10:05:00.000Z",1673345100000,8.1,8.1,8.1,100,0,0,4.3,,,0,,8200,35300,,66420000,66420000,,
1921.2,-15800,-123884000,81050000,204934000,285984000,15852727.3,21773151.5,0,2678.8,251.5,0,,-500,-4000,8,"2023-01-10T10:20:00.000Z",1673346000000,8,8,8,0,100,0,,0.2,,Infinity,500,500,35800,,4000,,4000,
1921.2,-26200,-208454000,87610000,296064000,383674000,15852727.3,21773151.5,14.3,2678.8,251.5,0.1,800,-10400,-84570000,8.2,"2023-01-10T10:25:00.000Z",1673346300000,8.2,8.1,8.1,6.7,93.3,0,0.4,4.2,,14,11200,12000,47800,,97690000,6559999.999999999,91130000,
1921.2,-27300,-217364000,87610000,304974000,392584000,15852727.3,21773151.5,1.5,2678.8,251.5,0,,-1100,-8910000,8.1,"2023-01-10T10:40:00.000Z",1673347200000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,1100,1100,48900,,8910000,,8910000,
1921.2,-26700,-212504000,92470000,304974000,397444000,15852727.3,21773151.5,-0.8,2678.8,251.5,Infinity,600,600,4860000,8.1,"2023-01-10T11:00:00.000Z",1673348400000,8.1,8.1,8.1,100,0,0,0.3,,,0,,600,49500,,4860000,4860000,,
1921.2,-26600,-211684000,93290000,304974000,398264000,15852727.3,21773151.5,-0.1,2678.8,251.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-10T11:05:00.000Z",1673348700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,49600,,819999.9999999999,819999.9999999999,,
1921.2,-26500,-210864000,94110000,304974000,399084000,15852727.3,21773151.5,-0.1,2678.8,251.5,Infinity,100,100,819999.9999999999,8.2,"2023-01-10T11:10:00.000Z",1673349000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,49700,,819999.9999999999,819999.9999999999,,
1921.2,-23300,-184624000,136750000,321374000,458124000,15852727.3,21773151.5,-4.4,2678.8,251.5,2.6,5200,3200,26240000,8.2,"2023-01-10T11:15:00.000Z",1673349300000,8.2,8.2,8.2,72.2,27.8,0,2.7,0.7,,0.4,2000,7200,56900,,59040000,42640000,16400000,
1921.2,-26300,-209224000,137570000,346794000,484364000,15852727.3,21773151.5,4.2,2678.8,251.5,0,100,-3000,-24599999.999999996,8.2,"2023-01-10T11:20:00.000Z",1673349600000,8.2,8.2,8.2,3.1,96.9,0,0.1,1.2,,31,3100,3200,60100,,26239999.999999996,819999.9999999999,25419999.999999996,
