"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
431.6,1400,-187000,3000,190000,193000,60800,12989473.7,0,6836.8,0,15,1500,1400,-187000,1.9,"2023-01-10T09:00:00.000Z",1673341200000,2,1.9,2,93.8,6.3,0,3.5,0,,0.1,100,1600,1600,,193000,3000,190000,
431.6,2400,-185000,5000,190000,195000,60800,12989473.7,0,6836.8,0,Infinity,1000,1000,2000,2,"2023-01-10T09:20:00.000Z",1673342400000,2,2,2,100,0,0,2.3,,,0,,1000,2600,,2000,2000,,
431.6,7400,-175000,15000,190000,205000,60800,12989473.7,0,6836.8,0,Infinity,5000,5000,10000,2,"2023-01-10T09:50:00.000Z",1673344200000,2,2,2,100,0,0,11.6,,,0,,5000,7600,,10000,10000,,
431.6,7300,-365000,15000,380000,395000,60800,12989473.7,0,6836.8,0,0,,-100,-190000,1.9,"2023-01-10T10:00:00.000Z",1673344800000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,7700,,190000,,190000,
431.6,6300,-2265000,15000,2280000,2295000,60800,12989473.7,0.1,6836.8,0,0,,-1000,-1900000,1.9,"2023-01-10T10:15:00.000Z",1673345700000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,1000,1000,8700,,1900000,,1900000,
431.6,3700,-7394800,15200,7410000,7425200,60800,12989473.7,0.4,6836.8,0,0,100,-2600,-5129800,1.9,"2023-01-10T10:30:00.000Z",1673346600000,2,1.9,1.9,3.6,96.4,0,0.2,0.4,,27,2700,2800,11500,,5130200,200,5130000,
431.6,-18300,-49194800,15200,49210000,49225200,60800,12989473.7,3.2,6836.8,0,0,,-22000,-41800000,1.9,"2023-01-10T10:45:00.000Z",1673347500000,1.9,1.9,1.9,0,100,0,,3.2,,Infinity,22000,22000,33500,,41800000,,41800000,
431.6,-38200,-87004800,15200,87020000,87035200,60800,12989473.7,2.9,6836.8,0,0,,-19900,-37810000,1.9,"2023-01-10T10:55:00.000Z",1673348100000,1.9,1.9,1.9,0,100,0,,2.9,,Infinity,19900,19900,53400,,37810000,,37810000,
431.6,-72000,-151224800,15200,151240000,151255200,60800,12989473.7,5,6836.8,0,0,,-33800,-64220000,1.9,"2023-01-10T11:00:00.000Z",1673348400000,1.9,1.9,1.9,0,100,0,,4.9,,Infinity,33800,33800,87200,,64220000,,64220000,
431.6,-71600,-150454800,1155200,151610000,152765200,60800,12989473.7,-0.1,6836.8,0,3,600,400,770000,1.9,"2023-01-10T11:05:00.000Z",1673348700000,1.9,1.8,1.9,75,25,0,1.4,0,,0.3,200,800,88000,,1510000,1140000,370000,
431.6,-71700,-150644800,1155200,151800000,152955200,60800,12989473.7,0,6836.8,0,0,,-100,-190000,1.9,"2023-01-10T11:15:00.000Z",1673349300000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,88100,,190000,,190000,
431.6,-76900,-160524800,1155200,161680000,162835200,60800,12989473.7,0.8,6836.8,0,0,,-5200,-9880000,1.9,"2023-01-10T13:00:00.000Z",1673355600000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,5200,5200,93300,,9880000,,9880000,
431.6,-77900,-162424800,1155200,163580000,164735200,60800,12989473.7,0.1,6836.8,0,0,,-1000,-1900000,1.9,"2023-01-10T13:10:00.000Z",1673356200000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,1000,1000,94300,,1900000,,1900000,
431.6,-81100,-168504800,1155200,169660000,170815200,60800,12989473.7,0.5,6836.8,0,0,,-3200,-6080000,1.9,"2023-01-10T13:15:00.000Z",1673356500000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,3200,3200,97500,,6080000,,6080000,
431.6,-85100,-176104800,1155200,177260000,178415200,60800,12989473.7,0.6,6836.8,0,0,,-4000,-7600000,1.9,"2023-01-10T13:40:00.000Z",1673358000000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,4000,4000,101500,,7600000,,7600000,
431.6,-95500,-195864800,1155200,197020000,198175200,60800,12989473.7,1.5,6836.8,0,0,,-10400,-19760000,1.9,"2023-01-10T14:10:00.000Z",1673359800000,1.9,1.9,1.9,0,100,0,,1.5,,Infinity,10400,10400,111900,,19760000,,19760000,
431.6,-109300,-222084800,1155200,223240000,224395200,60800,12989473.7,2,6836.8,0,0,,-13800,-26220000,1.9,"2023-01-10T14:20:00.000Z",1673360400000,1.9,1.9,1.9,0,100,0,,2,,Infinity,13800,13800,125700,,26220000,,26220000,
431.6,-115300,-233484800,1155200,234640000,235795200,60800,12989473.7,0.9,6836.8,0,0,,-6000,-11400000,1.9,"2023-01-10T14:25:00.000Z",1673360700000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,6000,6000,131700,,11400000,,11400000,
431.6,-121700,-245644800,1155200,246800000,247955200,60800,12989473.7,0.9,6836.8,0,0,,-6400,-12160000,1.9,"2023-01-10T14:45:00.000Z",1673361900000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,6400,6400,138100,,12160000,,12160000,
