"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.2,-3800,-322620000,0,322620000,322620000,13037916.7,55693750,7.6,658.3,0,0,,-3800,-322620000,84.9,"2023-01-10T09:16:00.000Z",1673342160000,84.9,84.9,84.9,0,100,0,,5.8,,Infinity,3800,3800,3800,,322620000,,322620000,
154.2,-4000,-339600000,0,339600000,339600000,13037916.7,55693750,0.4,658.3,0,0,,-200,-16980000,84.9,"2023-01-10T09:24:00.000Z",1673342640000,84.9,84.9,84.9,0,100,0,,0.3,,Infinity,200,200,4000,,16980000,,16980000,
154.2,-4200,-356580000,0,356580000,356580000,13037916.7,55693750,0.4,658.3,0,0,,-200,-16980000,84.9,"2023-01-10T09:46:00.000Z",1673343960000,84.9,84.9,84.9,0,100,0,,0.3,,Infinity,200,200,4200,,16980000,,16980000,
154.2,-4300,-365070000,0,365070000,365070000,13037916.7,55693750,0.2,658.3,0,0,,-100,-8490000,84.9,"2023-01-10T10:08:00.000Z",1673345280000,84.9,84.9,84.9,0,100,0,,0.2,,Infinity,100,100,4300,,8490000,,8490000,
154.2,-4700,-399030000,0,399030000,399030000,13037916.7,55693750,0.8,658.3,0,0,,-400,-33960000,84.9,"2023-01-10T10:16:00.000Z",1673345760000,84.9,84.9,84.9,0,100,0,,0.6,,Infinity,400,400,4700,,33960000,,33960000,
154.2,-5000,-424640000,16840000,441480000,458320000,13037916.7,55693750,0.6,658.3,0,0.4,200,-300,-25610000,84.2,"2023-01-10T10:18:00.000Z",1673345880000,84.9,84.2,84.9,28.6,71.4,0,1.3,0.8,,2.5,500,700,5400,,59290000,16840000,42450000,
154.2,-6700,-567950000,16840000,584790000,601630000,13037916.7,55693750,3.4,658.3,0,0,,-1700,-143310000,84.3,"2023-01-10T10:50:00.000Z",1673347800000,84.3,84.3,84.3,0,100,0,,2.6,,Infinity,1700,1700,7100,,143310000,,143310000,
154.2,-7400,-626890000,16840000,643730000,660570000,13037916.7,55693750,1.4,658.3,0,0,,-700,-58940000,84.2,"2023-01-10T11:00:00.000Z",1673348400000,84.2,84.2,84.2,0,100,0,,1.1,,Infinity,700,700,7800,,58940000,,58940000,
154.2,-7100,-601540000,42190000,643730000,685920000,13037916.7,55693750,0.6,658.3,0,Infinity,300,300,25350000,84.5,"2023-01-10T11:18:00.000Z",1673349480000,84.5,84.5,84.5,100,0,0,1.9,,,0,,300,8100,,25350000,25350000,,
154.2,-7000,-593090000,50640000,643730000,694370000,13037916.7,55693750,0.2,658.3,0,Infinity,100,100,8450000,84.5,"2023-01-10T11:20:00.000Z",1673349600000,84.5,84.5,84.5,100,0,0,0.6,,,0,,100,8200,,8450000,8450000,,
154.2,-6900,-584640000,59090000,643730000,702820000,13037916.7,55693750,0.2,658.3,0,Infinity,100,100,8450000,84.5,"2023-01-10T11:24:00.000Z",1673349840000,84.5,84.5,84.5,100,0,0,0.6,,,0,,100,8300,,8450000,8450000,,
154.2,-6100,-517040000,126690000,643730000,770420000,13037916.7,55693750,1.6,658.3,0,Infinity,800,800,67600000,84.5,"2023-01-10T11:28:00.000Z",1673350080000,84.5,84.5,84.5,100,0,0,5.2,,,0,,800,9100,,67600000,67600000,,
154.2,-7600,-643790000,126690000,770480000,897170000,13037916.7,55693750,3,658.3,0,0,,-1500,-126750000,84.5,"2023-01-10T13:00:00.000Z",1673355600000,84.5,84.5,84.5,0,100,0,,2.3,,Infinity,1500,1500,10600,,126750000,,126750000,
154.2,-9100,-770540000,126690000,897230000,1023920000,13037916.7,55693750,3,658.3,0,0,,-1500,-126750000,84.5,"2023-01-10T13:02:00.000Z",1673355720000,84.5,84.5,84.5,0,100,0,,2.3,,Infinity,1500,1500,12100,,126750000,,126750000,
154.2,-9600,-812790000,126690000,939480000,1066170000,13037916.7,55693750,1,658.3,0,0,,-500,-42250000,84.5,"2023-01-10T13:06:00.000Z",1673355960000,84.5,84.5,84.5,0,100,0,,0.8,,Infinity,500,500,12600,,42250000,,42250000,
154.2,-9100,-770440000,169040000,939480000,1108520000,13037916.7,55693750,1,658.3,0,Infinity,500,500,42350000,84.7,"2023-01-10T13:20:00.000Z",1673356800000,84.7,84.7,84.7,100,0,0,3.2,,,0,,500,13100,,42350000,42350000,,
154.2,-8500,-719680000,219800000,939480000,1159280000,13037916.7,55693750,1.2,658.3,0,Infinity,600,600,50760000,84.6,"2023-01-10T13:32:00.000Z",1673357520000,84.6,84.6,84.6,100,0,0,3.9,,,0,,600,13700,,50760000,50760000,,
154.2,-8300,-702760000,236720000,939480000,1176200000,13037916.7,55693750,0.4,658.3,0,Infinity,200,200,16920000,84.6,"2023-01-10T13:38:00.000Z",1673357880000,84.6,84.6,84.6,100,0,0,1.3,,,0,,200,13900,,16920000,16920000,,
154.2,-8200,-694300000,245180000,939480000,1184660000,13037916.7,55693750,0.2,658.3,0,Infinity,100,100,8460000,84.6,"2023-01-10T13:44:00.000Z",1673358240000,84.6,84.6,84.6,100,0,0,0.6,,,0,,100,14000,,8460000,8460000,,
154.2,-8000,-677370000,270560000,947930000,1218490000,13037916.7,55693750,0.4,658.3,0,3,300,200,16930000,84.6,"2023-01-10T13:46:00.000Z",1673358360000,84.6,84.5,84.5,75,25,0,1.9,0.2,,0.3,100,400,14400,,33830000,25380000,8450000,
154.2,-7600,-643470000,312910000,956380000,1269290000,13037916.7,55693750,0.8,658.3,0,5,500,400,33900000,84.5,"2023-01-10T13:48:00.000Z",1673358480000,84.7,84.5,84.7,83.3,16.7,0,3.2,0.2,,0.2,100,600,15000,,50800000,42350000,8450000,
154.2,-8600,-727970000,312910000,1040880000,1353790000,13037916.7,55693750,2,658.3,0,0,,-1000,-84500000,84.5,"2023-01-10T14:00:00.000Z",1673359200000,84.5,84.5,84.5,0,100,0,,1.5,,Infinity,1000,1000,16000,,84500000,,84500000,
154.2,-11900,-1006820000,312910000,1319730000,1632640000,13037916.7,55693750,6.5,658.3,0,0,,-3300,-278850000,84.5,"2023-01-10T14:18:00.000Z",1673360280000,84.5,84.5,84.5,0,100,0,,5,,Infinity,3300,3300,19300,,278850000,,278850000,
154.2,-12100,-1023740000,312910000,1336650000,1649560000,13037916.7,55693750,0.4,658.3,0,0,,-200,-16920000,84.6,"2023-01-10T14:46:00.000Z",1673361960000,84.6,84.6,84.6,0,100,0,,0.3,,Infinity,200,200,19500,,16920000,,16920000,
