"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,-900,-6120000,0,6120000,6120000,6201666.7,5212777.8,-6.2,766.7,94.4,0,,-900,-6120000,6.8,"2023-01-10T09:00:00.000Z",1673341200000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,900,900,900,,6120000,,6120000,
900,-2900,-19720000,0,19720000,19720000,6201666.7,5212777.8,-13.8,766.7,94.4,0,,-2000,-13600000,6.8,"2023-01-10T09:20:00.000Z",1673342400000,6.8,6.8,6.8,0,100,0,,2.6,,Infinity,2000,2000,2900,,13600000,,13600000,
900,6100,42380000,62100000,19720000,81820000,6201666.7,5212777.8,62.8,766.7,94.4,Infinity,9000,9000,62100000,6.9,"2023-01-10T09:25:00.000Z",1673342700000,6.9,6.9,6.9,100,0,0,10,,,0,,9000,11900,,62100000,62100000,,
900,6600,45830000,65550000,19720000,85270000,6201666.7,5212777.8,3.5,766.7,94.4,Infinity,500,500,3450000,6.9,"2023-01-10T09:35:00.000Z",1673343300000,6.9,6.9,6.9,100,0,0,0.6,,,0,,500,12400,,3450000,3450000,,
900,7600,52730000,72450000,19720000,92170000,6201666.7,5212777.8,7,766.7,94.4,Infinity,1000,1000,6900000,6.9,"2023-01-10T09:50:00.000Z",1673344200000,6.9,6.9,6.9,100,0,0,1.1,,,0,,1000,13400,,6900000,6900000,,
900,7700,53420000,73140000,19720000,92860000,6201666.7,5212777.8,0.7,766.7,94.4,Infinity,100,100,690000,6.9,"2023-01-10T09:55:00.000Z",1673344500000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,13500,,690000,690000,,
900,9200,63770000,83490000,19720000,103210000,6201666.7,5212777.8,10.5,766.7,94.4,Infinity,1500,1500,10350000,6.9,"2023-01-10T10:10:00.000Z",1673345400000,6.9,6.9,6.9,100,0,0,1.7,,,0,,1500,15000,,10350000,10350000,,
900,8800,61050000,83490000,22440000,105930000,6201666.7,5212777.8,-2.8,766.7,94.4,0,,-400,-2720000,6.8,"2023-01-10T10:35:00.000Z",1673346900000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,400,400,15400,,2720000,,2720000,
900,8800,61050000,83490000,22440000,117490000,6201666.7,5212777.8,0,766.7,94.4,NaN,,0,0,6.8,"2023-01-10T10:40:00.000Z",1673347200000,6.8,6.8,6.8,0,0,100,,,18,NaN,,1700,17100,1700,11560000,,,11560000
900,10800,74850000,97290000,22440000,131290000,6201666.7,5212777.8,14,766.7,94.4,Infinity,2000,2000,13800000,6.9,"2023-01-10T10:50:00.000Z",1673347800000,6.9,6.9,6.9,100,0,0,2.2,,,0,,2000,19100,,13800000,13800000,,
900,10700,74180000,97290000,23110000,131960000,6201666.7,5212777.8,-0.7,766.7,94.4,0,,-100,-670000,6.7,"2023-01-10T10:55:00.000Z",1673348100000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,19200,,670000,,670000,
900,10600,73500000,97290000,23790000,132640000,6201666.7,5212777.8,-0.7,766.7,94.4,0,,-100,-680000,6.8,"2023-01-10T11:05:00.000Z",1673348700000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,19300,,680000,,680000,
900,10800,74880000,98670000,23790000,134020000,6201666.7,5212777.8,1.4,766.7,94.4,Infinity,200,200,1380000,6.9,"2023-01-10T11:15:00.000Z",1673349300000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,19500,,1380000,1380000,,
900,10600,73520000,98670000,25150000,135380000,6201666.7,5212777.8,-1.4,766.7,94.4,0,,-200,-1360000,6.8,"2023-01-10T13:00:00.000Z",1673355600000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,200,200,19700,,1360000,,1360000,
900,10900,75590000,100740000,25150000,137450000,6201666.7,5212777.8,2.1,766.7,94.4,Infinity,300,300,2070000,6.9,"2023-01-10T13:10:00.000Z",1673356200000,6.9,6.9,6.9,100,0,0,0.3,,,0,,300,20000,,2070000,2070000,,
900,4300,30710000,100740000,70030000,182330000,6201666.7,5212777.8,-45.4,766.7,94.4,0,,-6600,-44880000,6.8,"2023-01-10T13:20:00.000Z",1673356800000,6.8,6.8,6.8,0,100,0,,8.6,,Infinity,6600,6600,26600,,44880000,,44880000,
900,2300,17110000,110940000,93830000,216330000,6201666.7,5212777.8,-13.8,766.7,94.4,0.4,1500,-2000,-13600000,6.8,"2023-01-10T14:10:00.000Z",1673359800000,6.8,6.8,6.8,30,70,0,1.7,4.6,,2.3,3500,5000,31600,,34000000,10200000,23800000,
900,2400,17800000,111630000,93830000,217020000,6201666.7,5212777.8,0.7,766.7,94.4,Infinity,100,100,690000,6.9,"2023-01-10T14:45:00.000Z",1673361900000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,31700,,690000,690000,,
