"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2210,-4500,-102150000,0,102150000,102150000,34861010,33253416.7,-63.5,2193.3,1426.7,0,,-4500,-102150000,22.7,"2023-01-10T09:15:00.000Z",1673342100000,22.7,22.7,22.7,0,100,0,,2.1,,Infinity,4500,4500,4500,,102150000,,102150000,
2210,-4800,-109080000,0,109080000,109080000,34861010,33253416.7,-4.3,2193.3,1426.7,0,,-300,-6930000,23.1,"2023-01-10T09:25:00.000Z",1673342700000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,300,300,4800,,6930000,,6930000,
2210,-4900,-111390000,0,111390000,111390000,34861010,33253416.7,-1.4,2193.3,1426.7,0,,-100,-2310000,23.1,"2023-01-10T09:30:00.000Z",1673343000000,23.1,23.1,23.1,0,100,0,,0,,Infinity,100,100,4900,,2310000,,2310000,
2210,-4100,-92750000,18640000,111390000,130030000,34861010,33253416.7,11.6,2193.3,1426.7,Infinity,800,800,18640000,23.3,"2023-01-10T09:40:00.000Z",1673343600000,23.3,23.3,23.3,100,0,0,0.4,,,0,,800,5700,,18640000,18640000,,
2210,-7100,-162250000,18640000,180890000,222730000,34861010,33253416.7,-43.2,2193.3,1426.7,0,,-3000,-69500000,23.15,"2023-01-10T09:45:00.000Z",1673343900000,23.2,23.15,23.2,0,75,25,,1.4,0.7,Infinity,3000,4000,9700,1000,92700000,,69500000,23200000
2210,-10200,-208475300,18640000,227115300,268955300,34861010,33253416.7,-28.8,2193.3,1426.7,0,,-3100,-46225300,23,"2023-01-10T09:50:00.000Z",1673344200000,23.1,23,23.1,0,100,0,,1.4,,Infinity,3100,3100,12800,,46225300,,46225300,
2210,-11800,-208512100,18640000,227152100,268992100,34861010,33253416.7,0,2193.3,1426.7,0,,-1600,-36800,23,"2023-01-10T09:55:00.000Z",1673344500000,23,23,23,0,100,0,,0.7,,Infinity,1600,1600,14400,,36800,,36800,
2210,-900,-138880400,88271700,227152100,338623800,34861010,33253416.7,43.3,2193.3,1426.7,Infinity,10900,10900,69631700,23.15,"2023-01-10T10:05:00.000Z",1673345100000,23.15,23,23,100,0,0,4.9,,,0,,10900,25300,,69631700,69631700,,
2210,-5900,-254130400,88271700,342402100,453873800,34861010,33253416.7,-71.7,2193.3,1426.7,0,,-5000,-115250000,23.05,"2023-01-10T10:10:00.000Z",1673345400000,23.05,23.05,23.05,0,100,0,,2.3,,Infinity,5000,5000,30300,,115250000,,115250000,
2210,-5200,-237890400,104511700,342402100,470113800,34861010,33253416.7,10.1,2193.3,1426.7,Infinity,700,700,16240000,23.2,"2023-01-10T10:25:00.000Z",1673346300000,23.2,23.2,23.2,100,0,0,0.3,,,0,,700,31000,,16240000,16240000,,
2210,-10200,-284059400,104511700,388571100,516282800,34861010,33253416.7,-28.7,2193.3,1426.7,0,,-5000,-46169000,23,"2023-01-10T10:45:00.000Z",1673347500000,23.05,23,23.05,0,100,0,,2.3,,Infinity,5000,5000,36000,,46169000,,46169000,
2210,-11600,-284091600,104511700,388603300,516315000,34861010,33253416.7,0,2193.3,1426.7,0,,-1400,-32200,23,"2023-01-10T10:55:00.000Z",1673348100000,23,23,23,0,100,0,,0.6,,Infinity,1400,1400,37400,,32200,,32200,
