"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2555.8,400,650000,800000,150000,950000,4098837.2,3647209.3,1.4,2307,34.9,5,500,400,650000,1.5,"2023-01-10T09:00:00.000Z",1673341200000,1.6,1.5,1.6,83.3,16.7,0,0.2,0,,0.2,100,600,600,,950000,800000,150000,
2555.8,4600,7370000,7520000,150000,7670000,4098837.2,3647209.3,14.9,2307,34.9,Infinity,4200,4200,6720000,1.6,"2023-01-10T09:02:00.000Z",1673341320000,1.6,1.6,1.6,100,0,0,1.6,,,0,,4200,4800,,6720000,6720000,,
2555.8,5400,8650000,8800000,150000,8950000,4098837.2,3647209.3,2.8,2307,34.9,Infinity,800,800,1280000,1.6,"2023-01-10T09:08:00.000Z",1673341680000,1.6,1.6,1.6,100,0,0,0.3,,,0,,800,5600,,1280000,1280000,,
2555.8,25300,40500000,40800000,300000,41100000,4098837.2,3647209.3,70.5,2307,34.9,200,20000,19900,31850000,1.6,"2023-01-10T09:12:00.000Z",1673341920000,1.6,1.5,1.6,99.5,0.5,0,7.8,0,,0,100,20100,25700,,32150000,32000000,150000,
2555.8,26100,41800000,42400000,600000,43000000,4098837.2,3647209.3,2.9,2307,34.9,5,1000,800,1300000,1.5,"2023-01-10T09:14:00.000Z",1673342040000,1.6,1.5,1.5,83.3,16.7,0,0.4,0.1,,0.2,200,1200,26900,,1900000,1600000,300000,
2555.8,33400,53490000,54240000,750000,54990000,4098837.2,3647209.3,25.9,2307,34.9,74,7400,7300,11690000,1.6,"2023-01-10T09:16:00.000Z",1673342160000,1.6,1.5,1.6,98.7,1.3,0,2.9,0,,0,100,7500,34400,,11990000,11840000,150000,
2555.8,34800,55740000,56640000,900000,57540000,4098837.2,3647209.3,5,2307,34.9,15,1500,1400,2250000,1.5,"2023-01-10T09:18:00.000Z",1673342280000,1.6,1.5,1.6,93.8,6.3,0,0.6,0,,0.1,100,1600,36000,,2550000,2400000,150000,
2555.8,57400,91900000,92800000,900000,93700000,4098837.2,3647209.3,80.1,2307,34.9,Infinity,22600,22600,36160000,1.6,"2023-01-10T09:20:00.000Z",1673342400000,1.6,1.6,1.6,100,0,0,8.8,,,0,,22600,58600,,36160000,36160000,,
2555.8,56500,90460000,92800000,2340000,95140000,4098837.2,3647209.3,3.2,2307,34.9,0,,-900,-1440000,1.6,"2023-01-10T09:30:00.000Z",1673343000000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,900,900,59500,,1440000,,1440000,
2555.8,26500,42460000,92800000,50340000,143140000,4098837.2,3647209.3,106.3,2307,34.9,0,,-30000,-48000000,1.6,"2023-01-10T09:36:00.000Z",1673343360000,1.6,1.6,1.6,0,100,0,,13,,Infinity,30000,30000,89500,,48000000,,48000000,
2555.8,21500,34460000,92800000,58340000,151140000,4098837.2,3647209.3,17.7,2307,34.9,0,,-5000,-8000000,1.6,"2023-01-10T10:18:00.000Z",1673345880000,1.6,1.6,1.6,0,100,0,,2.2,,Infinity,5000,5000,94500,,8000000,,8000000,
2555.8,20500,32860000,92800000,59940000,152740000,4098837.2,3647209.3,3.5,2307,34.9,0,,-1000,-1600000,1.6,"2023-01-10T10:22:00.000Z",1673346120000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,95500,,1600000,,1600000,
