"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29550,-8500,-73739000,139761000,213500000,353261000,191879221.7,229817565.2,1.9,27932.6,1423.9,0.7,15900,-8500,-73739000,8.75,"2023-01-10T09:15:00.000Z",1673342100000,8.79,8.75,8.79,39.5,60.5,0,0.5,0.9,,1.5,24400,40300,40300,,353261000,139761000,213500000,
29550,-7200,-62292000,161708000,224000000,390088000,191879221.7,229817565.2,-0.3,27932.6,1423.9,2.1,2500,1300,11447000,8.78,"2023-01-10T09:20:00.000Z",1673342400000,8.78,8.75,8.75,59.5,28.6,11.9,0.1,0,0.4,0.5,1200,4200,44500,500,36827000,21947000,10500000,4380000
29550,-22100,-192604000,195835000,388439000,588654000,191879221.7,229817565.2,3.4,27932.6,1423.9,0.2,3900,-14900,-130312000,8.74,"2023-01-10T09:25:00.000Z",1673342700000,8.76,8.71,8.76,17.2,82.8,0,0.1,0.7,,4.8,18800,22700,67200,,198566000,34127000,164439000,
29550,-13800,-119901000,335608000,455509000,795497000,191879221.7,229817565.2,-1.9,27932.6,1423.9,2.1,16000,8300,72703000,8.72,"2023-01-10T09:30:00.000Z",1673343000000,8.75,8.7,8.74,67.5,32.5,0,0.5,0.3,,0.5,7700,23700,90900,,206843000,139773000,67070000.00000001,
29550,-15700,-135993000,491327000,627320000,1131757000,191879221.7,229817565.2,0.4,27932.6,1423.9,0.9,17800,-1900,-16092000,8.75,"2023-01-10T09:35:00.000Z",1673343300000,8.75,8.72,8.72,46.2,51.2,2.6,0.6,0.7,0.7,1.1,19700,38500,129400,1000,336260000,155719000,171811000,8730000
29550,9800,87211000,766052000,678841000,1458003000,191879221.7,229817565.2,-5.9,27932.6,1423.9,5.3,31400,25500,223204000,8.75,"2023-01-10T09:40:00.000Z",1673343600000,8.75,8.73,8.75,84.2,15.8,0,1.1,0.2,,0.2,5900,37300,166700,,326246000,274725000,51521000,
29550,-7000,-59334000,794927000,854261000,1705103000,191879221.7,229817565.2,3.9,27932.6,1423.9,0.2,3300,-16800,-146545000,8.72,"2023-01-10T09:45:00.000Z",1673343900000,8.75,8.72,8.75,11.7,71,17.3,0.1,0.7,3.4,6.1,20100,28300,195000,4900,247100000,28875000,175420000,42805000
29550,-13100,-112561000,826381000,938942000,1821238000,191879221.7,229817565.2,1.4,27932.6,1423.9,0.4,3600,-6100,-53227000,8.73,"2023-01-10T09:50:00.000Z",1673344200000,8.74,8.73,8.73,27.1,72.9,0,0.1,0.3,,2.7,9700,13300,208300,,116135000,31454000,84681000,
29550,-40400,-350537000,844704000,1195241000,2095860000,191879221.7,229817565.2,6.3,27932.6,1423.9,0.1,2100,-27300,-237976000,8.71,"2023-01-10T09:55:00.000Z",1673344500000,8.73,8.7,8.73,6.7,93.3,0,0.1,1.1,,14,29400,31500,239800,,274622000,18323000,256299000,
29550,-10500,-89548000,1150139000,1239687000,2445741000,191879221.7,229817565.2,-6.9,27932.6,1423.9,6.9,35000,29900,260989000,8.74,"2023-01-10T10:00:00.000Z",1673344800000,8.74,8.71,8.72,87.3,12.7,0,1.2,0.2,,0.1,5100,40100,279900,,349881000,305435000,44446000,
29550,-34100,-294980000,1162355000,1457335000,2675605000,191879221.7,229817565.2,5.4,27932.6,1423.9,0.1,1400,-23600,-205432000,8.67,"2023-01-10T10:05:00.000Z",1673345100000,8.74,8.67,8.74,5.3,94.7,0,0,0.9,,17.9,25000,26400,306300,,229864000,12216000,217648000,
29550,-31200,-269779000,1187556000,1457335000,2700806000,191879221.7,229817565.2,-0.7,27932.6,1423.9,Infinity,2900,2900,25201000,8.69,"2023-01-10T10:10:00.000Z",1673345400000,8.69,8.69,8.69,100,0,0,0.1,,,0,,2900,309200,,25201000,25201000,,
29550,-36800,-318258000,1268280000,1586538000,2910733000,191879221.7,229817565.2,1.3,27932.6,1423.9,0.6,9300,-5600,-48479000,8.67,"2023-01-10T10:15:00.000Z",1673345700000,8.68,8.67,8.68,38.4,61.6,0,0.3,0.5,,1.6,14900,24200,333400,,209927000,80724000,129203000,
29550,-49800,-430850000,1349823000,1780673000,3186411000,191879221.7,229817565.2,3,27932.6,1423.9,0.4,9400,-13000,-112592000,8.68,"2023-01-10T10:20:00.000Z",1673346000000,8.68,8.66,8.68,29.6,70.4,0,0.3,0.8,,2.4,22400,31800,365200,,275678000,81543000,194135000,
