"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5002.2,700,-83247000,21873000,105120000,126993000,153116068.9,193679422.2,2.1,8411.1,708.9,1.2,3600,700,-83247000,36.25,"2023-01-10T09:15:00.000Z",1673342100000,36.3,36,36.3,55.4,44.6,0,0.7,0.3,,0.8,2900,6500,6500,,126993000,21873000,105120000,
5002.2,400,-72423600,32732400,105156000,137895600,153116068.9,193679422.2,-0.3,8411.1,708.9,0.7,700,-300,10823400,36,"2023-01-10T09:20:00.000Z",1673342400000,36.15,36,36,36.8,52.6,10.5,0.1,0.1,0.3,1.4,1000,1900,8400,200,10902600,10859400,36000,7200
5002.2,-2000,-283212600,32930400,316143000,349080600,153116068.9,193679422.2,5.2,8411.1,708.9,0.7,5500,-2400,-210789000,35.5,"2023-01-10T09:25:00.000Z",1673342700000,36,35.5,36,41,59,0,1.1,0.9,,1.4,7900,13400,21800,,211185000,198000,210987000,
5002.2,-1700,-283171800,47337200,330509000,377853400,153116068.9,193679422.2,0,8411.1,708.9,1.2,1700,300,40800,36,"2023-01-10T09:30:00.000Z",1673343000000,36,35.6,35.6,54.8,45.2,0,0.3,0.2,,0.8,1400,3100,24900,,28772800,14406800,14366000,
5002.2,-3800,-394425800,65334000,459759800,525101000,153116068.9,193679422.2,2.7,8411.1,708.9,0.5,1800,-2100,-111254000,35.9,"2023-01-10T09:35:00.000Z",1673343300000,36,35.9,36,31.6,68.4,0,0.4,0.5,,2.2,3900,5700,30600,,147247600,17996800,129250800,
5002.2,-3700,-390835800,68924000,459759800,528691000,153116068.9,193679422.2,-0.1,8411.1,708.9,Infinity,100,100,3590000,35.9,"2023-01-10T09:40:00.000Z",1673343600000,35.9,35.9,35.9,100,0,0,0,,,0,,100,30700,,3590000,3590000,,
5002.2,-6700,-497405800,115529000,612934800,728471000,153116068.9,193679422.2,2.6,8411.1,708.9,0.3,1300,-3000,-106570000,35.85,"2023-01-10T09:45:00.000Z",1673343900000,35.85,35.6,35.85,23.2,76.8,0,0.3,0.5,,3.3,4300,5600,36300,,199780000,46605000,153175000,
5002.2,-8300,-554440800,151229000,705669800,856906000,153116068.9,193679422.2,1.4,8411.1,708.9,0.4,1000,-1600,-57034999.99999999,35.6,"2023-01-10T09:55:00.000Z",1673344500000,35.7,35.6,35.7,27.8,72.2,0,0.2,0.3,,2.6,2600,3600,39900,,128435000.00000001,35700000.00000001,92735000,
5002.2,-34600,-1487400800,168979000,1656379800,1825366000,153116068.9,193679422.2,23,8411.1,708.9,0,500,-26300,-932960000,35.1,"2023-01-10T10:00:00.000Z",1673344800000,35.6,35.1,35.6,1.8,98.2,0,0.1,3.2,,53.6,26800,27300,67200,,968460000,17750000,950710000,
5002.2,-41100,-1715820800,186659000,1902479800,2092666000,153116068.9,193679422.2,5.6,8411.1,708.9,0.1,500,-6500,-228420000,35.1,"2023-01-10T10:05:00.000Z",1673345100000,35.4,35.1,35.2,6.6,92.1,1.3,0.1,0.8,0.1,14,7000,7600,74800,100,267300000,17680000,246100000,3520000.0000000005
5002.2,-41800,-1740060800,239819000,1979879800,2223226000,153116068.9,193679422.2,0.6,8411.1,708.9,0.7,1500,-700,-24240000,35.3,"2023-01-10T10:10:00.000Z",1673345400000,35.5,35.15,35.2,40.5,59.5,0,0.3,0.3,,1.5,2200,3700,78500,,130560000,53160000,77400000,
5002.2,-54900,-2199960800,264574000,2464534800,2732636000,153116068.9,193679422.2,11.3,8411.1,708.9,0.1,700,-13100,-459900000,35.1,"2023-01-10T10:15:00.000Z",1673345700000,35.4,35.1,35.4,4.8,95.2,0,0.1,1.6,,19.7,13800,14500,93000,,509410000,24755000,484655000,
5002.2,-88600,-2603282800,390769500,2994052300,3388349000,153116068.9,193679422.2,9.9,8411.1,708.9,0.1,4900,-33700,-403322000,35,"2023-01-10T10:20:00.000Z",1673346000000,35.3,34.9,35.1,11.3,88.7,0,1,4.6,,7.9,38600,43500,136500,,655713000,126195500,529517500,
5002.2,-76900,-2172855300,821214500,2994069800,3818811500,153116068.9,193679422.2,-10.6,8411.1,708.9,24.4,12200,11700,430427500,35.35,"2023-01-10T10:25:00.000Z",1673346300000,35.35,35,35,96.1,3.9,0,2.4,0.1,,0,500,12700,149200,,430462500,430445000,17500,
5002.2,-66300,-1795880300,1469204500,3265084800,4737816500,153116068.9,193679422.2,-9.3,8411.1,708.9,2.4,18200,10600,376975000,35.5,"2023-01-10T10:30:00.000Z",1673346600000,35.8,35.4,35.4,70.5,29.5,0,3.6,0.9,,0.4,7600,25800,175000,,919005000,647990000,271015000,
5002.2,-67800,-1849085300,1472754500,3321839800,4798121500,153116068.9,193679422.2,1.3,8411.1,708.9,0.1,100,-1500,-53205000,35.25,"2023-01-10T10:35:00.000Z",1673346900000,35.5,35.25,35.5,5.9,94.1,0,0,0.2,,16,1600,1700,176700,,60305000,3550000,56755000,
5002.2,-65200,-1757760300,1683404500,3441164800,5128096500,153116068.9,193679422.2,-2.3,8411.1,708.9,1.8,6000,2600,91325000,35.1,"2023-01-10T10:40:00.000Z",1673347200000,35.15,35.05,35.15,63.8,36.2,0,1.2,0.4,,0.6,3400,9400,186100,,329975000,210650000,119325000,
5002.2,-66100,-1789180300,2060589500,3849769800,5913886500,153116068.9,193679422.2,0.8,8411.1,708.9,0.9,10600,-900,-31420000,35.65,"2023-01-10T10:45:00.000Z",1673347500000,35.65,35.1,35.1,48,52,0,2.1,1.4,,1.1,11500,22100,208200,,785790000,377185000,408605000,
5002.2,-75400,-2115660300,2060589500,4176249800,6240366500,153116068.9,193679422.2,8,8411.1,708.9,0,,-9300,-326480000,35.1,"2023-01-10T10:50:00.000Z",1673347800000,35.15,35.1,35.15,0,100,0,,1.1,,Infinity,9300,9300,217500,,326480000,,326480000,
5002.2,-113800,-2348188300,2060589500,4408777800,6472894500,153116068.9,193679422.2,5.7,8411.1,708.9,0,,-38400,-232528000,35,"2023-01-10T10:55:00.000Z",1673348100000,35.15,35,35.15,0,100,0,,4.6,,Infinity,38400,38400,255900,,232528000,,232528000,
5002.2,-115000,-2390248300,2060589500,4450837800,6514954500,153116068.9,193679422.2,1,8411.1,708.9,0,,-1200,-42060000,35.05,"2023-01-10T11:00:00.000Z",1673348400000,35.05,35.05,35.05,0,100,0,,0.1,,Infinity,1200,1200,257100,,42060000,,42060000,
5002.2,-106200,-2079408300,2406529500,4485937800,6895994500,153116068.9,193679422.2,-7.7,8411.1,708.9,9.8,9800,8800,310840000,35.3,"2023-01-10T11:05:00.000Z",1673348700000,35.3,35.1,35.3,90.7,9.3,0,2,0.1,,0.1,1000,10800,267900,,381040000,345940000,35100000,
5002.2,-102000,-1930503300,2615614500,4546117800,7165259500,153116068.9,193679422.2,-3.7,8411.1,708.9,3.5,5900,4200,148905000,35.5,"2023-01-10T11:10:00.000Z",1673349000000,35.5,35.35,35.35,77.6,22.4,0,1.2,0.2,,0.3,1700,7600,275500,,269265000,209085000,60180000,
5002.2,-107700,-1583972700,3087549500,4671522200,7762598900,153116068.9,193679422.2,-8.5,8411.1,708.9,0.7,13200,-5700,346530600,36,"2023-01-10T11:15:00.000Z",1673349300000,36,35.5,35.6,41.1,58.9,0,2.6,2.2,,1.4,18900,32100,307600,,597339400,471935000,125404400,
