"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.8,100,404000,404000,0,404000,796737.5,1638687.5,0.5,431.3,18.8,Infinity,100,100,404000,4.04,"2023-01-10T09:42:00.000Z",1673343720000,4.04,4.04,4.04,100,0,0,0.5,,,0,,100,100,,404000,404000,,
218.8,-400,-1499000,404000,1903000,2307000,796737.5,1638687.5,2.3,431.3,18.8,0,,-500,-1903000,3.8,"2023-01-10T10:16:00.000Z",1673345760000,3.81,3.8,3.81,0,100,0,,1.2,,Infinity,500,500,600,,1903000,,1903000,
218.8,-1900,-7195000,404000,7599000,8003000,796737.5,1638687.5,6.8,431.3,18.8,0,,-1500,-5696000,3.79,"2023-01-10T10:18:00.000Z",1673345880000,3.81,3.79,3.81,0,100,0,,3.5,,Infinity,1500,1500,2100,,5696000,,5696000,
218.8,-2700,-10227000,404000,10631000,11795000,796737.5,1638687.5,3.6,431.3,18.8,0,,-800,-3032000,3.79,"2023-01-10T10:20:00.000Z",1673346000000,3.8,3.79,3.8,0,80,20,,1.9,10.6,Infinity,800,1000,3100,200,3792000,,3032000,760000
218.8,-2600,-10226600,404400,10631000,11795400,796737.5,1638687.5,0,431.3,18.8,Infinity,100,100,400,4,"2023-01-10T10:32:00.000Z",1673346720000,4,4,4,100,0,0,0.5,,,0,,100,3200,,400,400,,
218.8,-2400,-9423600,1207400,10631000,12598400,796737.5,1638687.5,1,431.3,18.8,Infinity,200,200,803000,4.02,"2023-01-10T10:34:00.000Z",1673346840000,4.02,4.01,4.01,100,0,0,0.9,,,0,,200,3400,,803000,803000,,
218.8,-2300,-9021600,1609400,10631000,13000400,796737.5,1638687.5,0.5,431.3,18.8,Infinity,100,100,401999.99999999994,4.02,"2023-01-10T10:44:00.000Z",1673347440000,4.02,4.02,4.02,100,0,0,0.5,,,0,,100,3500,,401999.99999999994,401999.99999999994,,
218.8,-2800,-10926600,1609400,12536000,14905400,796737.5,1638687.5,2.3,431.3,18.8,0,,-500,-1905000,3.81,"2023-01-10T10:48:00.000Z",1673347680000,3.81,3.81,3.81,0,100,0,,1.2,,Infinity,500,500,4000,,1905000,,1905000,
218.8,-3300,-12823600,1609400,14433000,16802400,796737.5,1638687.5,2.3,431.3,18.8,0,,-500,-1897000,3.79,"2023-01-10T10:50:00.000Z",1673347800000,3.81,3.79,3.81,0,100,0,,1.2,,Infinity,500,500,4500,,1897000,,1897000,
218.8,-4300,-16613600,1609400,18223000,20592400,796737.5,1638687.5,4.5,431.3,18.8,0,,-1000,-3790000,3.79,"2023-01-10T10:52:00.000Z",1673347920000,3.79,3.79,3.79,0,100,0,,2.3,,Infinity,1000,1000,5500,,3790000,,3790000,
218.8,-4800,-18515600,1609400,20125000,22494400,796737.5,1638687.5,2.3,431.3,18.8,0,,-500,-1902000,3.8,"2023-01-10T13:28:00.000Z",1673357280000,3.81,3.8,3.81,0,100,0,,1.2,,Infinity,500,500,6000,,1902000,,1902000,
218.8,-5300,-20415600,1609400,22025000,24394400,796737.5,1638687.5,2.3,431.3,18.8,0,,-500,-1900000,3.8,"2023-01-10T13:30:00.000Z",1673357400000,3.8,3.8,3.8,0,100,0,,1.2,,Infinity,500,500,6500,,1900000,,1900000,
218.8,-6300,-24225600,1609400,25835000,28204400,796737.5,1638687.5,4.5,431.3,18.8,0,,-1000,-3810000,3.81,"2023-01-10T13:48:00.000Z",1673358480000,3.81,3.81,3.81,0,100,0,,2.3,,Infinity,1000,1000,7500,,3810000,,3810000,
218.8,-6300,-24225600,1609400,25835000,28585400,796737.5,1638687.5,0,431.3,18.8,NaN,,0,0,3.81,"2023-01-10T13:50:00.000Z",1673358600000,3.81,3.81,3.81,0,0,100,,,5.3,NaN,,100,7600,100,381000,,,381000
218.8,-3600,-13884600,11950400,25835000,38926400,796737.5,1638687.5,12.3,431.3,18.8,Infinity,2700,2700,10341000,3.83,"2023-01-10T14:06:00.000Z",1673359560000,3.83,3.83,3.83,100,0,0,12.3,,,0,,2700,10300,,10341000,10341000,,
218.8,-3400,-13471200,12747800,26219000,40107800,796737.5,1638687.5,0.5,431.3,18.8,3,300,200,413400,3.84,"2023-01-10T14:28:00.000Z",1673360880000,4,3.84,3.98,75,25,0,1.4,0.2,,0.3,100,400,10700,,1181400,797400,384000,
