"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830,200,640000,640000,0,640000,2580333.3,1511000,0.6,490,36.7,Infinity,200,200,640000,3.2,"2023-01-10T09:15:00.000Z",1673342100000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,200,,640000,640000,,
830,-1500,-4600000,1600000,6200000,8119000,2580333.3,1511000,-4.9,490,36.7,0.2,300,-1700,-5240000,3.1,"2023-01-10T09:20:00.000Z",1673342400000,3.2,3.1,3.19,12.5,83.3,4.2,0.4,4.1,2.7,6.7,2000,2400,2600,100,7479000,960000,6200000,319000
830,-1300,-3967000,2233000,6200000,8752000,2580333.3,1511000,0.6,490,36.7,Infinity,200,200,633000,3.17,"2023-01-10T09:25:00.000Z",1673342700000,3.17,3.16,3.16,100,0,0,0.2,,,0,,200,2800,,633000,633000,,
830,-1000,-3018000,3182000,6200000,9701000,2580333.3,1511000,0.9,490,36.7,Infinity,300,300,949000,3.16,"2023-01-10T09:35:00.000Z",1673343300000,3.17,3.16,3.16,100,0,0,0.4,,,0,,300,3100,,949000,949000,,
830,-900,-2703000,3497000,6200000,10016000,2580333.3,1511000,0.3,490,36.7,Infinity,100,100,315000,3.15,"2023-01-10T09:40:00.000Z",1673343600000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,3200,,315000,315000,,
830,-1000,-3018000,3497000,6515000,10331000,2580333.3,1511000,-0.3,490,36.7,0,,-100,-315000,3.15,"2023-01-10T09:45:00.000Z",1673343900000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,100,100,3300,,315000,,315000,
830,-2600,-7972000,3497000,11469000,15285000,2580333.3,1511000,-4.6,490,36.7,0,,-1600,-4954000,3.08,"2023-01-10T09:50:00.000Z",1673344200000,3.1,3.08,3.1,0,100,0,,3.3,,Infinity,1600,1600,4900,,4954000,,4954000,
830,-5600,-17212000,3497000,20709000,24525000,2580333.3,1511000,-8.6,490,36.7,0,,-3000,-9240000,3.08,"2023-01-10T10:00:00.000Z",1673344800000,3.08,3.08,3.08,0,100,0,,6.1,,Infinity,3000,3000,7900,,9240000,,9240000,
830,-6400,-19678000,3497000,23175000,26991000,2580333.3,1511000,-2.3,490,36.7,0,,-800,-2466000,3.08,"2023-01-10T10:05:00.000Z",1673345100000,3.09,3.08,3.09,0,100,0,,1.6,,Infinity,800,800,8700,,2466000,,2466000,
830,-8800,-27070000,3497000,30567000,34383000,2580333.3,1511000,-6.9,490,36.7,0,,-2400,-7392000,3.08,"2023-01-10T10:20:00.000Z",1673346000000,3.08,3.08,3.08,0,100,0,,4.9,,Infinity,2400,2400,11100,,7392000,,7392000,
830,-8300,-25530000,5037000,30567000,35923000,2580333.3,1511000,1.4,490,36.7,Infinity,500,500,1540000,3.08,"2023-01-10T10:35:00.000Z",1673346900000,3.08,3.08,3.08,100,0,0,0.6,,,0,,500,11600,,1540000,1540000,,
830,-8200,-25222000,5345000,30567000,36231000,2580333.3,1511000,0.3,490,36.7,Infinity,100,100,308000,3.08,"2023-01-10T10:40:00.000Z",1673347200000,3.08,3.08,3.08,100,0,0,0.1,,,0,,100,11700,,308000,308000,,
830,-8000,-24606000,5961000,30567000,36847000,2580333.3,1511000,0.6,490,36.7,Infinity,200,200,616000,3.08,"2023-01-10T10:45:00.000Z",1673347500000,3.08,3.08,3.08,100,0,0,0.2,,,0,,200,11900,,616000,616000,,
830,-8100,-24913000,5961000,30874000,37154000,2580333.3,1511000,-0.3,490,36.7,0,,-100,-307000,3.07,"2023-01-10T10:50:00.000Z",1673347800000,3.07,3.07,3.07,0,100,0,,0.2,,Infinity,100,100,12000,,307000,,307000,
830,-7100,-21843000,9031000,30874000,40224000,2580333.3,1511000,2.9,490,36.7,Infinity,1000,1000,3070000,3.07,"2023-01-10T11:05:00.000Z",1673348700000,3.07,3.07,3.07,100,0,0,1.2,,,0,,1000,13000,,3070000,3070000,,
830,-7000,-21535000,9645000,31180000,41144000,2580333.3,1511000,0.3,490,36.7,2,200,100,308000,3.06,"2023-01-10T11:10:00.000Z",1673349000000,3.07,3.06,3.07,66.7,33.3,0,0.2,0.2,,0.5,100,300,13300,,920000,614000,306000,
830,-9200,-28267000,12705000,40972000,53996000,2580333.3,1511000,-6.3,490,36.7,0.3,1000,-2200,-6732000,3.06,"2023-01-10T11:15:00.000Z",1673349300000,3.06,3.06,3.06,23.8,76.2,0,1.2,6.5,,3.2,3200,4200,17500,,12852000,3060000,9792000,
830,-8200,-25217000,15755000,40972000,57046000,2580333.3,1511000,2.9,490,36.7,Infinity,1000,1000,3050000,3.05,"2023-01-10T11:25:00.000Z",1673349900000,3.05,3.05,3.05,100,0,0,1.2,,,0,,1000,18500,,3050000,3050000,,
830,-8100,-24912000,16060000,40972000,57351000,2580333.3,1511000,0.3,490,36.7,Infinity,100,100,305000,3.05,"2023-01-10T13:00:00.000Z",1673355600000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,18600,,305000,305000,,
830,-5100,-15762000,25210000,40972000,66501000,2580333.3,1511000,8.6,490,36.7,Infinity,3000,3000,9150000,3.05,"2023-01-10T13:05:00.000Z",1673355900000,3.05,3.05,3.05,100,0,0,3.6,,,0,,3000,21600,,9150000,9150000,,
830,-5200,-16068000,25210000,41278000,66807000,2580333.3,1511000,-0.3,490,36.7,0,,-100,-306000,3.06,"2023-01-10T13:20:00.000Z",1673356800000,3.06,3.06,3.06,0,100,0,,0.2,,Infinity,100,100,21700,,306000,,306000,
830,-5200,-16061000,25523000,41584000,67426000,2580333.3,1511000,0,490,36.7,1,100,0,7000,3.13,"2023-01-10T13:25:00.000Z",1673357100000,3.13,3.06,3.06,50,50,0,0.1,0.2,,1,100,200,21900,,619000,313000,306000,
830,-3200,-9802000,31782000,41584000,73685000,2580333.3,1511000,5.9,490,36.7,Infinity,2000,2000,6259000,3.13,"2023-01-10T13:30:00.000Z",1673357400000,3.13,3.12,3.12,100,0,0,2.4,,,0,,2000,23900,,6259000,6259000,,
830,2800,8918000,50502000,41584000,92405000,2580333.3,1511000,17.5,490,36.7,Infinity,6000,6000,18720000,3.12,"2023-01-10T13:40:00.000Z",1673358000000,3.12,3.12,3.12,100,0,0,7.2,,,0,,6000,29900,,18720000,18720000,,
830,5000,15833000,58667000,42834000,101820000,2580333.3,1511000,6.5,490,36.7,6.5,2600,2200,6915000,3.14,"2023-01-10T13:45:00.000Z",1673358300000,3.15,3.12,3.12,86.7,13.3,0,3.1,0.8,,0.2,400,3000,32900,,9415000,8165000,1250000,
830,4300,13649000,58667000,45018000,104004000,2580333.3,1511000,-2,490,36.7,0,,-700,-2184000,3.12,"2023-01-10T13:50:00.000Z",1673358600000,3.12,3.12,3.12,0,100,0,,1.4,,Infinity,700,700,33600,,2184000,,2184000,
830,4200,13337000,58667000,45330000,104316000,2580333.3,1511000,-0.3,490,36.7,0,,-100,-312000,3.12,"2023-01-10T14:00:00.000Z",1673359200000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,100,100,33700,,312000,,312000,
830,9100,28625000,73955000,45330000,119604000,2580333.3,1511000,14.3,490,36.7,Infinity,4900,4900,15288000,3.12,"2023-01-10T14:10:00.000Z",1673359800000,3.12,3.12,3.12,100,0,0,5.9,,,0,,4900,38600,,15288000,15288000,,
830,9200,28940000,74270000,45330000,123059000,2580333.3,1511000,0.3,490,36.7,Infinity,100,100,315000,3.15,"2023-01-10T14:15:00.000Z",1673360100000,3.15,3.14,3.14,9.1,0,90.9,0.1,,27.2,0,,1100,39700,1000,3455000,315000,,3140000
830,10200,32080000,77410000,45330000,126199000,2580333.3,1511000,2.9,490,36.7,Infinity,1000,1000,3140000,3.14,"2023-01-10T14:20:00.000Z",1673360400000,3.14,3.14,3.14,100,0,0,1.2,,,0,,1000,40700,,3140000,3140000,,
