"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5817.4,0,0,0,0,10682000,12632000,19540239.1,0,9058.7,765.2,NaN,,0,0,2.18,"2023-01-10T09:10:00.000Z",1673341800000,2.18,2.18,2.18,0,0,100,,,6.4,NaN,,4900,4900,4900,10682000,,,10682000
5817.4,13400,29212000,38368000,9156000,58206000,12632000,19540239.1,-4.2,9058.7,765.2,4.2,17600,13400,29212000,2.18,"2023-01-10T09:15:00.000Z",1673342100000,2.18,2.18,2.18,80.7,19.3,0,3,0.5,,0.2,4200,21800,26700,,47524000,38368000,9156000,
5817.4,21400,46654000,56244000,9590000,76516000,12632000,19540239.1,-2.5,9058.7,765.2,41,8200,8000,17442000,2.17,"2023-01-10T09:20:00.000Z",1673342400000,2.18,2.17,2.18,97.6,2.4,0,1.4,0,,0,200,8400,35100,,18310000,17876000,434000,
5817.4,16200,35378000,57120000,21742000,89544000,12632000,19540239.1,1.6,9058.7,765.2,0.1,400,-5200,-11276000,2.17,"2023-01-10T09:25:00.000Z",1673342700000,2.19,2.17,2.17,6.7,93.3,0,0.1,0.6,,14,5600,6000,41100,,13028000,876000,12152000,
5817.4,8500,18669000,57120000,38451000,106253000,12632000,19540239.1,2.4,9058.7,765.2,0,,-7700,-16709000,2.17,"2023-01-10T09:30:00.000Z",1673343000000,2.17,2.17,2.17,0,100,0,,0.9,,Infinity,7700,7700,48800,,16709000,,16709000,
5817.4,3300,7383000,57120000,49737000,117539000,12632000,19540239.1,1.6,9058.7,765.2,0,,-5200,-11286000,2.18,"2023-01-10T09:35:00.000Z",1673343300000,2.18,2.17,2.17,0,100,0,,0.6,,Infinity,5200,5200,54000,,11286000,,11286000,
5817.4,1200,2826000,61719000,58893000,131294000,12632000,19540239.1,0.7,9058.7,765.2,0.5,2100,-2100,-4557000,2.18,"2023-01-10T09:40:00.000Z",1673343600000,2.19,2.18,2.19,33.3,66.7,0,0.4,0.5,,2,4200,6300,60300,,13755000,4599000,9156000,
5817.4,3300,7456000,73107000,65651000,149440000,12632000,19540239.1,-0.7,9058.7,765.2,1.7,5200,2100,4630000,2.19,"2023-01-10T09:45:00.000Z",1673343900000,2.19,2.18,2.18,62.7,37.3,0,0.9,0.3,,0.6,3100,8300,68600,,18146000,11388000,6758000,
5817.4,-15600,-33479000,73543000,107022000,191247000,12632000,19540239.1,5.9,9058.7,765.2,0,200,-18900,-40935000,2.17,"2023-01-10T09:50:00.000Z",1673344200000,2.18,2.16,2.18,1,99,0,0,2.1,,95.5,19100,19300,87900,,41807000,436000.00000000006,41371000,
5817.4,-15200,-32611000,74628000,107239000,192549000,12632000,19540239.1,-0.1,9058.7,765.2,5,500,400,868000,2.17,"2023-01-10T09:55:00.000Z",1673344500000,2.17,2.17,2.17,83.3,16.7,0,0.1,0,,0.2,100,600,88500,,1302000,1085000,217000,
