"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7482.4,500,2600000,2600000,0,2600000,38522352.9,34884088.2,0.7,9654.9,370.6,Infinity,500,500,2600000,5.2,"2023-01-10T09:00:00.000Z",1673341200000,5.2,5.2,5.2,100,0,0,0.1,,,0,,500,500,,2600000,2600000,,
7482.4,1500,7800000,7800000,0,7800000,38522352.9,34884088.2,1.4,9654.9,370.6,Infinity,1000,1000,5200000,5.2,"2023-01-10T09:10:00.000Z",1673341800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,1000,1500,,5200000,5200000,,
7482.4,2500,13000000,13000000,0,13000000,38522352.9,34884088.2,1.4,9654.9,370.6,Infinity,1000,1000,5200000,5.2,"2023-01-10T09:15:00.000Z",1673342100000,5.2,5.2,5.2,100,0,0,0.1,,,0,,1000,2500,,5200000,5200000,,
7482.4,4200,21840000,21840000,0,21840000,38522352.9,34884088.2,2.4,9654.9,370.6,Infinity,1700,1700,8840000,5.2,"2023-01-10T09:20:00.000Z",1673342400000,5.2,5.2,5.2,100,0,0,0.2,,,0,,1700,4200,,8840000,8840000,,
7482.4,6400,33280000,33280000,0,33280000,38522352.9,34884088.2,3.1,9654.9,370.6,Infinity,2200,2200,11440000,5.2,"2023-01-10T09:25:00.000Z",1673342700000,5.2,5.2,5.2,100,0,0,0.3,,,0,,2200,6400,,11440000,11440000,,
7482.4,-5000,-24860000,33280000,58140000,91420000,38522352.9,34884088.2,-16,9654.9,370.6,0,,-11400,-58140000,5.1,"2023-01-10T09:30:00.000Z",1673343000000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,11400,11400,17800,,58140000,,58140000,
7482.4,-6000,-29960000,33280000,63240000,96520000,38522352.9,34884088.2,-1.4,9654.9,370.6,0,,-1000,-5100000,5.1,"2023-01-10T09:40:00.000Z",1673343600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1000,1000,18800,,5100000,,5100000,
7482.4,-14700,-74330000,33280000,107610000,140890000,38522352.9,34884088.2,-12.2,9654.9,370.6,0,,-8700,-44370000,5.1,"2023-01-10T09:45:00.000Z",1673343900000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,8700,8700,27500,,44370000,,44370000,
7482.4,-14800,-74840000,33280000,108120000,141400000,38522352.9,34884088.2,-0.1,9654.9,370.6,0,,-100,-509999.99999999994,5.1,"2023-01-10T09:50:00.000Z",1673344200000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,27600,,509999.99999999994,,509999.99999999994,
7482.4,-28200,-143180000,33280000,176460000,209740000,38522352.9,34884088.2,-18.8,9654.9,370.6,0,,-13400,-68340000,5.1,"2023-01-10T09:55:00.000Z",1673344500000,5.1,5.1,5.1,0,100,0,,1.4,,Infinity,13400,13400,41000,,68340000,,68340000,
