"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,100,7200,7200,0,7200,14982472.7,52012727.3,0,727.3,27.3,Infinity,100,100,7200,72,"2023-01-10T10:30:00.000Z",1673346600000,72,72,72,100,0,0,0.5,,,0,,100,100,,7200,7200,,
218.2,100,7200,7200,0,7197200.000000001,14982472.7,52012727.3,0,727.3,27.3,NaN,,0,0,71.9,"2023-01-10T10:45:00.000Z",1673347500000,71.9,71.9,71.9,0,0,100,,,3.7,NaN,,100,200,100,7190000.000000001,,,7190000.000000001
218.2,-300,-28632799.999999996,7200,28639999.999999996,35837200,14982472.7,52012727.3,0.8,727.3,27.3,0,,-400,-28639999.999999996,71.6,"2023-01-10T13:00:00.000Z",1673355600000,71.6,71.6,71.6,0,100,0,,0.5,,Infinity,400,400,600,,28639999.999999996,,28639999.999999996,
218.2,-400,-35792799.99999999,7200,35799999.99999999,50167200,14982472.7,52012727.3,0.2,727.3,27.3,0,,-100,-7159999.999999999,71.6,"2023-01-10T13:20:00.000Z",1673356800000,71.7,71.6,71.7,0,50,50,,0.1,3.7,Infinity,100,200,800,100,14330000,,7159999.999999999,7170000
218.2,-500,-42952799.99999999,7200,42959999.99999999,57327200,14982472.7,52012727.3,0.2,727.3,27.3,0,,-100,-7159999.999999999,71.6,"2023-01-10T13:25:00.000Z",1673357100000,71.6,71.6,71.6,0,100,0,,0.1,,Infinity,100,100,900,,7159999.999999999,,7159999.999999999,
218.2,-700,-57152799.999999985,28767200.000000004,85919999.99999999,129047200,14982472.7,52012727.3,0.4,727.3,27.3,0.7,400,-200,-14199999.999999989,71.6,"2023-01-10T13:35:00.000Z",1673357700000,71.9,71.6,71.6,40,60,0,1.8,0.8,,1.5,600,1000,1900,,71720000,28760000.000000004,42959999.99999999,
218.2,-800,-64312799.999999985,28767200.000000004,93079999.99999999,136207200,14982472.7,52012727.3,0.2,727.3,27.3,0,,-100,-7159999.999999999,71.6,"2023-01-10T13:40:00.000Z",1673358000000,71.6,71.6,71.6,0,100,0,,0.1,,Infinity,100,100,2000,,7159999.999999999,,7159999.999999999,
218.2,-900,-71472799.99999999,28767200.000000004,100239999.99999999,143367200,14982472.7,52012727.3,0.2,727.3,27.3,0,,-100,-7159999.999999999,71.6,"2023-01-10T13:55:00.000Z",1673358900000,71.6,71.6,71.6,0,100,0,,0.1,,Infinity,100,100,2100,,7159999.999999999,,7159999.999999999,
218.2,1000,64567200.000000015,164807200,100239999.99999999,279407200,14982472.7,52012727.3,-3.7,727.3,27.3,Infinity,1900,1900,136040000,71.6,"2023-01-10T14:10:00.000Z",1673359800000,71.6,71.6,71.6,100,0,0,8.7,,,0,,1900,4000,,136040000,136040000,,
218.2,1000,64567200.000000015,164807200,100239999.99999999,286567200,14982472.7,52012727.3,0,727.3,27.3,NaN,,0,0,71.6,"2023-01-10T14:20:00.000Z",1673360400000,71.6,71.6,71.6,0,0,100,,,3.7,NaN,,100,4100,100,7159999.999999999,,,7159999.999999999
218.2,-5600,-407332800,164807200,572140000,758467200,14982472.7,52012727.3,12.7,727.3,27.3,0,,-6600,-471900000,71.5,"2023-01-10T14:55:00.000Z",1673362500000,71.5,71.5,71.5,0,100,0,,9.1,,Infinity,6600,6600,10700,,471900000,,471900000,
