"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11645.7,-16700,-248290000,323330000,571620000,894950000,170540760.9,218281847.8,5.2,14956.5,1034.8,0.6,21700,-16700,-248290000,14.85,"2023-01-10T09:15:00.000Z",1673342100000,14.9,14.85,14.9,36.1,63.9,0,1.9,2.6,,1.8,38400,60100,60100,,894950000,323330000,571620000,
11645.7,-31800,-469525000,527845000,997370000,1525215000,170540760.9,218281847.8,4.6,14956.5,1034.8,0.5,13800,-15100,-221235000,14.75,"2023-01-10T09:20:00.000Z",1673342400000,14.85,14.7,14.85,32.3,67.7,0,1.2,1.9,,2.1,28900,42700,102800,,630265000,204515000,425750000,
11645.7,-38300,-565040000,538170000,1103210000,1641380000,170540760.9,218281847.8,2,14956.5,1034.8,0.1,700,-6500,-95515000,14.7,"2023-01-10T09:25:00.000Z",1673342700000,14.75,14.7,14.7,8.9,91.1,0,0.1,0.5,,10.3,7200,7900,110700,,116165000,10325000,105840000,
11645.7,-75700,-1110705000,551310000,1662015000,2213325000,170540760.9,218281847.8,11.4,14956.5,1034.8,0,900,-37400,-545665000,14.55,"2023-01-10T09:30:00.000Z",1673343000000,14.65,14.55,14.65,2.3,97.7,0,0.1,2.6,,42.6,38300,39200,149900,,571945000,13140000,558805000,
11645.7,-39500,-580555000,1101895000,1682450000,2784345000,170540760.9,218281847.8,-11.1,14956.5,1034.8,26.9,37600,36200,530150000,14.7,"2023-01-10T09:35:00.000Z",1673343300000,14.7,14.55,14.55,96.4,3.6,0,3.2,0.1,,0,1400,39000,188900,,571020000,550585000,20435000,
11645.7,-32800,-481940000,1240075000,1722015000,2962090000,170540760.9,218281847.8,-2.1,14956.5,1034.8,3.5,9400,6700,98615000,14.7,"2023-01-10T09:40:00.000Z",1673343600000,14.7,14.65,14.7,77.7,22.3,0,0.8,0.2,,0.3,2700,12100,201000,,177745000,138180000,39565000,
11645.7,-30500,-448050000,1297405000,1745455000,3042860000,170540760.9,218281847.8,-0.7,14956.5,1034.8,2.4,3900,2300,33890000,14.7,"2023-01-10T09:45:00.000Z",1673343900000,14.7,14.65,14.7,70.9,29.1,0,0.3,0.1,,0.4,1600,5500,206500,,80770000,57330000,23440000,
11645.7,-40200,-590130000,1304755000,1894885000,3199640000,170540760.9,218281847.8,3,14956.5,1034.8,0,500,-9700,-142080000,14.65,"2023-01-10T09:50:00.000Z",1673344200000,14.7,14.65,14.7,4.7,95.3,0,0,0.7,,20.4,10200,10700,217200,,156780000,7350000,149430000,
11645.7,-45700,-670705000,1304755000,1975460000,3280215000,170540760.9,218281847.8,1.7,14956.5,1034.8,0,,-5500,-80575000,14.65,"2023-01-10T09:55:00.000Z",1673344500000,14.65,14.65,14.65,0,100,0,,0.4,,Infinity,5500,5500,222700,,80575000,,80575000,
11645.7,-64500,-945495000,1431140000,2376635000,3809240000,170540760.9,218281847.8,5.8,14956.5,1034.8,0.3,8600,-18800,-274790000,14.6,"2023-01-10T10:00:00.000Z",1673344800000,14.7,14.6,14.7,23.8,75.9,0.3,0.7,1.8,0.1,3.2,27400,36100,258800,100,529025000,126385000,401175000,1465000
