"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6150,-2400,-38400,14400,52800,67200,87117272.7,46870559.1,0,5515.9,863.6,0.3,900,-2400,-38400,16,"2023-01-10T09:15:00.000Z",1673342100000,16,16,16,21.4,78.6,0,0.1,0.6,,3.7,3300,4200,4200,,67200,14400,52800,
6150,-2000,-32000,20800,52800,73600,87117272.7,46870559.1,0,5515.9,863.6,Infinity,400,400,6400,16,"2023-01-10T09:20:00.000Z",1673342400000,16,16,16,100,0,0,0.1,,,0,,400,4600,,6400,6400,,
6150,-1000,15893000,17525800,1632800,19158600,87117272.7,46870559.1,0.4,5515.9,863.6,11,1100,1000,15925000,15.8,"2023-01-10T09:25:00.000Z",1673342700000,15.95,15.8,15.9,91.7,8.3,0,0.2,0,,0.1,100,1200,5800,,19085000,17505000,1580000,
6150,-2200,-2937000,38195800,41132800,79328600,87117272.7,46870559.1,-0.5,5515.9,863.6,0.5,1300,-1200,-18830000,15.8,"2023-01-10T09:30:00.000Z",1673343000000,15.9,15.8,15.9,34.2,65.8,0,0.2,0.5,,1.9,2500,3800,9600,,60170000,20670000,39500000,
6150,-1400,10013000,87485800,77472800,164958600,87117272.7,46870559.1,0.3,5515.9,863.6,1.3,3100,800,12950000,15.9,"2023-01-10T09:35:00.000Z",1673343300000,15.9,15.8,15.8,57.4,42.6,0,0.5,0.4,,0.7,2300,5400,15000,,85630000,49290000,36340000,
6150,-2200,-2652000,92255800,94907800,187163600,87117272.7,46870559.1,-0.3,5515.9,863.6,0.3,300,-800,-12665000,15.85,"2023-01-10T09:40:00.000Z",1673343600000,15.9,15.85,15.9,21.4,78.6,0,0,0.2,,3.7,1100,1400,16400,,22205000,4770000,17435000,
6150,-1000,16368000,112860800,96492800,209353600,87117272.7,46870559.1,0.5,5515.9,863.6,13,1300,1200,19020000,15.85,"2023-01-10T09:45:00.000Z",1673343900000,15.85,15.85,15.85,92.9,7.1,0,0.2,0,,0.1,100,1400,17800,,22190000,20605000,1585000,
6150,-1900,2178000,122370800,120192800,242563600,87117272.7,46870559.1,-0.4,5515.9,863.6,0.4,600,-900,-14190000,15.8,"2023-01-10T09:50:00.000Z",1673344200000,15.85,15.8,15.85,28.6,71.4,0,0.1,0.3,,2.5,1500,2100,19900,,33210000,9510000,23700000,
6150,-5500,-54677000,125540800,180217800,305758600,87117272.7,46870559.1,-1.4,5515.9,863.6,0.1,200,-3600,-56855000,15.75,"2023-01-10T09:55:00.000Z",1673344500000,15.85,15.75,15.8,5,95,0,0,0.7,,19,3800,4000,23900,,63195000,3170000,60025000,
6150,-8500,-102077000,125540800,227617800,353158600,87117272.7,46870559.1,-1.2,5515.9,863.6,0,,-3000,-47400000,15.8,"2023-01-10T10:05:00.000Z",1673345100000,15.8,15.8,15.8,0,100,0,,0.5,,Infinity,3000,3000,26900,,47400000,,47400000,
