"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194.1,400,3264000,3264000,0,3264000,1545588.2,1425000,27.1,182.4,17.6,Infinity,400,400,3264000,8.16,"2023-01-10T09:14:00.000Z",1673342040000,8.16,8.16,8.16,100,0,0,2.1,,,0,,400,400,,3264000,3264000,,
194.1,500,4078000,4078000,0,4078000,1545588.2,1425000,6.8,182.4,17.6,Infinity,100,100,814000,8.14,"2023-01-10T09:16:00.000Z",1673342160000,8.14,8.14,8.14,100,0,0,0.5,,,0,,100,500,,814000,814000,,
194.1,700,5705000,5705000,0,5705000,1545588.2,1425000,13.5,182.4,17.6,Infinity,200,200,1627000,8.14,"2023-01-10T09:20:00.000Z",1673342400000,8.14,8.13,8.13,100,0,0,1,,,0,,200,700,,1627000,1627000,,
194.1,700,5705000,9775000,4070000.0000000005,13845000,1545588.2,1425000,0,182.4,17.6,1,500,0,0,8.14,"2023-01-10T09:22:00.000Z",1673342520000,8.14,8.14,8.14,50,50,0,2.6,2.7,,1,500,1000,1700,,8140000.000000001,4070000.0000000005,4070000.0000000005,
194.1,600,4922000,9775000,4853000,14628000,1545588.2,1425000,6.5,182.4,17.6,0,,-100,-783000,7.83,"2023-01-10T10:04:00.000Z",1673345040000,7.83,7.83,7.83,0,100,0,,0.5,,Infinity,100,100,1800,,783000,,783000,
194.1,400,3356000,9775000,6419000,16194000,1545588.2,1425000,13,182.4,17.6,0,,-200,-1566000,7.83,"2023-01-10T10:46:00.000Z",1673347560000,7.83,7.83,7.83,0,100,0,,1.1,,Infinity,200,200,2000,,1566000,,1566000,
194.1,500,4139000,10558000,6419000,16977000,1545588.2,1425000,6.5,182.4,17.6,Infinity,100,100,783000,7.83,"2023-01-10T10:52:00.000Z",1673347920000,7.83,7.83,7.83,100,0,0,0.5,,,0,,100,2100,,783000,783000,,
194.1,-1300,-9751000,10558000,20309000,30867000,1545588.2,1425000,115.2,182.4,17.6,0,,-1800,-13890000,7.7,"2023-01-10T10:56:00.000Z",1673348160000,7.82,7.7,7.82,0,100,0,,9.9,,Infinity,1800,1800,3400,,13890000,,13890000,
194.1,-1100,-8185000,12124000,20309000,32433000,1545588.2,1425000,13,182.4,17.6,Infinity,200,200,1566000,7.83,"2023-01-10T11:02:00.000Z",1673348520000,7.83,7.83,7.83,100,0,0,1,,,0,,200,4100,,1566000,1566000,,
194.1,-200,-1138000,19171000,20309000,39480000,1545588.2,1425000,58.4,182.4,17.6,Infinity,900,900,7047000,7.83,"2023-01-10T11:20:00.000Z",1673349600000,7.83,7.83,7.83,100,0,0,4.6,,,0,,900,5000,,7047000,7047000,,
194.1,200,1994000,22303000,20309000,42612000,1545588.2,1425000,26,182.4,17.6,Infinity,400,400,3132000,7.83,"2023-01-10T11:24:00.000Z",1673349840000,7.83,7.83,7.83,100,0,0,2.1,,,0,,400,5400,,3132000,3132000,,
194.1,500,4342000,24651000,20309000,44960000,1545588.2,1425000,19.5,182.4,17.6,Infinity,300,300,2348000,7.83,"2023-01-10T13:14:00.000Z",1673356440000,7.83,7.82,7.82,100,0,0,1.5,,,0,,300,5700,,2348000,2348000,,
194.1,600,5154000,25463000,20309000,45772000,1545588.2,1425000,6.7,182.4,17.6,Infinity,100,100,811999.9999999999,8.12,"2023-01-10T13:34:00.000Z",1673357640000,8.12,8.12,8.12,100,0,0,0.5,,,0,,100,5800,,811999.9999999999,811999.9999999999,,
194.1,200,2022000,25463000,23441000,48904000,1545588.2,1425000,26,182.4,17.6,0,,-400,-3132000,7.83,"2023-01-10T13:44:00.000Z",1673358240000,7.83,7.83,7.83,0,100,0,,2.2,,Infinity,400,400,6200,,3132000,,3132000,
194.1,300,2834000,26275000,23441000,49716000,1545588.2,1425000,6.7,182.4,17.6,Infinity,100,100,811999.9999999999,8.12,"2023-01-10T13:46:00.000Z",1673358360000,8.12,8.12,8.12,100,0,0,0.5,,,0,,100,6300,,811999.9999999999,811999.9999999999,,
194.1,200,2050000,26275000,24225000,50500000,1545588.2,1425000,6.5,182.4,17.6,0,,-100,-784000,7.84,"2023-01-10T14:00:00.000Z",1673359200000,7.84,7.84,7.84,0,100,0,,0.5,,Infinity,100,100,6400,,784000,,784000,
194.1,200,2050000,26275000,24225000,52933000,1545588.2,1425000,0,182.4,17.6,NaN,,0,0,8.11,"2023-01-10T14:44:00.000Z",1673361840000,8.11,8.11,8.11,0,0,100,,,17,NaN,,300,6700,300,2433000,,,2433000
