"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1353.8,100,202999.99999999997,202999.99999999997,0,202999.99999999997,2746564.1,4202338.5,-0.1,2376.9,538.5,Infinity,100,100,202999.99999999997,2.03,"2023-01-10T09:15:00.000Z",1673342100000,2.03,2.03,2.03,100,0,0,0.1,,,0,,100,100,,202999.99999999997,202999.99999999997,,
1353.8,300,612999.9999999999,612999.9999999999,0,612999.9999999999,2746564.1,4202338.5,-0.3,2376.9,538.5,Infinity,200,200,409999.99999999994,2.05,"2023-01-10T09:20:00.000Z",1673342400000,2.05,2.05,2.05,100,0,0,0.1,,,0,,200,300,,409999.99999999994,409999.99999999994,,
1353.8,-6200,-12579999.999999998,612999.9999999999,13192999.999999998,13805999.999999998,2746564.1,4202338.5,9.1,2376.9,538.5,0,,-6500,-13192999.999999998,2.03,"2023-01-10T09:25:00.000Z",1673342700000,2.03,2.02,2.02,0,100,0,,2.7,,Infinity,6500,6500,6800,,13192999.999999998,,13192999.999999998,
1353.8,-4100,-8295999.999999998,4897000,13192999.999999998,18090000,2746564.1,4202338.5,-2.9,2376.9,538.5,Infinity,2100,2100,4284000,2.04,"2023-01-10T09:30:00.000Z",1673343000000,2.04,2.04,2.04,100,0,0,1.6,,,0,,2100,8900,,4284000,4284000,,
1353.8,-3400,-6866999.999999998,6529000,13395999.999999998,19925000,2746564.1,4202338.5,-1,2376.9,538.5,8,800,700,1429000,2.04,"2023-01-10T09:35:00.000Z",1673343300000,2.04,2.03,2.03,88.9,11.1,0,0.6,0,,0.1,100,900,9800,,1835000,1632000,202999.99999999997,
1353.8,-2000,-3941999.999999997,15341000,19282999.999999996,34624000,2746564.1,4202338.5,-2,2376.9,538.5,1.5,4300,1400,2925000.000000001,2.06,"2023-01-10T09:45:00.000Z",1673343900000,2.06,2.03,2.03,59.7,40.3,0,3.2,1.2,,0.7,2900,7200,17000,,14699000,8812000,5886999.999999999,
1353.8,-1900,-3735999.999999997,15547000,19282999.999999996,34830000,2746564.1,4202338.5,-0.1,2376.9,538.5,Infinity,100,100,206000,2.06,"2023-01-10T09:50:00.000Z",1673344200000,2.06,2.06,2.06,100,0,0,0.1,,,0,,100,17100,,206000,206000,,
1353.8,-1000,-1908999.9999999972,17780000,19688999.999999996,37469000,2746564.1,4202338.5,-1.3,2376.9,538.5,5.5,1100,900,1827000,2.03,"2023-01-10T10:00:00.000Z",1673344800000,2.03,2.03,2.03,84.6,15.4,0,0.8,0.1,,0.2,200,1300,18400,,2639000,2233000,405999.99999999994,
1353.8,-3000,-5948999.999999997,17780000,23728999.999999996,41509000,2746564.1,4202338.5,2.8,2376.9,538.5,0,,-2000,-4040000,2.02,"2023-01-10T10:05:00.000Z",1673345100000,2.02,2.02,2.02,0,100,0,,0.8,,Infinity,2000,2000,20400,,4040000,,4040000,
1353.8,-5000,-9988999.999999996,17780000,27768999.999999996,45549000,2746564.1,4202338.5,2.8,2376.9,538.5,0,,-2000,-4040000,2.02,"2023-01-10T10:10:00.000Z",1673345400000,2.02,2.02,2.02,0,100,0,,0.8,,Infinity,2000,2000,22400,,4040000,,4040000,
