"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685,200,1720000,1720000,0,1720000,12338430,21379000,-0.2,2630,3125,Infinity,200,200,1720000,8.6,"2023-01-10T03:10:00.000Z",1673320200000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,61600,,1720000,1720000,,
1685,2200,18320000,18320000,0,18842000,12338430,21379000,-1.8,2630,3125,Infinity,2000,2000,16600000,9,"2023-01-10T09:00:00.000Z",1673341200000,9,8.3,8.3,3.3,0,96.7,1.2,,18.6,0,,60000,60000,58000,17122000,16600000,,522000
1685,2200,18320000,18320000,0,21362000,12338430,21379000,0,2630,3125,NaN,,0,0,8.4,"2023-01-10T09:30:00.000Z",1673343000000,8.4,8.4,8.4,0,0,100,,,0.1,NaN,,300,60300,300,2520000,,,2520000
1685,2400,20000000,20000000,0,23042000,12338430,21379000,-0.2,2630,3125,Infinity,200,200,1680000,8.4,"2023-01-10T09:35:00.000Z",1673343300000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,60500,,1680000,1680000,,
1685,2900,24350000,24350000,0,28232000,12338430,21379000,-0.5,2630,3125,Infinity,500,500,4350000,8.7,"2023-01-10T09:45:00.000Z",1673343900000,8.7,8.4,8.4,83.3,0,16.7,0.3,,0,0,,600,61100,100,5190000,4350000,,840000
1685,2900,24350000,24350000,0,30752000,12338430,21379000,0,2630,3125,NaN,,0,0,8.4,"2023-01-10T10:00:00.000Z",1673344800000,8.4,8.4,8.4,0,0,100,,,0.1,NaN,,300,61400,300,2520000,,,2520000
1685,3900,32650000,32650000,0,39052000,12338430,21379000,-0.9,2630,3125,Infinity,1000,1000,8300000.000000001,8.3,"2023-01-10T10:25:00.000Z",1673346300000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1000,62600,,8300000.000000001,8300000.000000001,,
1685,4300,36090000,36090000,0,42492000,12338430,21379000,-0.4,2630,3125,Infinity,400,400,3440000,8.6,"2023-01-10T10:30:00.000Z",1673346600000,8.6,8.6,8.6,100,0,0,0.2,,,0,,400,63000,,3440000,3440000,,
1685,5900,49850000,49850000,0,56252000,12338430,21379000,-1.5,2630,3125,Infinity,1600,1600,13760000,8.6,"2023-01-10T11:15:00.000Z",1673349300000,8.6,8.6,8.6,100,0,0,0.9,,,0,,1600,64600,,13760000,13760000,,
1685,5700,48150000,49850000,1700000,57952000,12338430,21379000,0.2,2630,3125,0,,-200,-1700000,8.5,"2023-01-10T11:25:00.000Z",1673349900000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,200,200,64800,,1700000,,1700000,
1685,-17300,-137270000,68550000,205820000,280772000,12338430,21379000,20.5,2630,3125,0.1,2200,-23000,-185420000,8.5,"2023-01-10T13:00:00.000Z",1673355600000,8.5,8.1,8.1,8,92,0,1.3,9.6,,11.5,25200,27400,92200,,222820000,18700000,204120000,
1685,-16800,-133020000,72800000,205820000,285022000,12338430,21379000,-0.5,2630,3125,Infinity,500,500,4250000,8.5,"2023-01-10T13:20:00.000Z",1673356800000,8.5,8.5,8.5,100,0,0,0.3,,,0,,500,92700,,4250000,4250000,,
1685,-16800,-133020000,72800000,205820000,287512000,12338430,21379000,0,2630,3125,NaN,,0,0,8.3,"2023-01-10T13:50:00.000Z",1673358600000,8.3,8.3,8.3,0,0,100,,,0.1,NaN,,300,93000,300,2490000,,,2490000
1685,-16700,-132170000,73650000,205820000,288362000,12338430,21379000,-0.1,2630,3125,Infinity,100,100,850000,8.5,"2023-01-10T13:55:00.000Z",1673358900000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,93100,,850000,850000,,
1685,-16900,-133830000,73650000,207480000,290022000,12338430,21379000,0.2,2630,3125,0,,-200,-1660000.0000000002,8.3,"2023-01-10T14:20:00.000Z",1673360400000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,93300,,1660000.0000000002,,1660000.0000000002,
1685,-16800,-132980000,74500000,207480000,290872000,12338430,21379000,-0.1,2630,3125,Infinity,100,100,850000,8.5,"2023-01-10T14:25:00.000Z",1673360700000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,93400,,850000,850000,,
1685,-29700,-237430000,75350000,312780000,397022000,12338430,21379000,11.6,2630,3125,0,100,-12900,-104450000,8.5,"2023-01-10T14:35:00.000Z",1673361300000,8.5,8.1,8.1,0.8,99.2,0,0.1,4.9,,130,13000,13100,106500,,106150000,850000,105300000,
1685,-6300,-66913100,245866900,312780000,567538900,12338430,21379000,-18.9,2630,3125,Infinity,23400,23400,170516900,9,"2023-01-10T14:45:00.000Z",1673361900000,9,8.6,8.6,100,0,0,13.9,,,0,,23400,129900,,170516900,170516900,,
1685,-5100,-66902300,245877700,312780000,567549700,12338430,21379000,0,2630,3125,Infinity,1200,1200,10800,9,"2023-01-10T14:50:00.000Z",1673362200000,9,9,9,100,0,0,0.7,,,0,,1200,131100,,10800,10800,,
1685,-18900,-180811400,246768600,427580000,714390600,12338430,21379000,12.6,2630,3125,0,200,-13800,-113909099.99999999,9,"2023-01-10T14:55:00.000Z",1673362500000,9,8.2,8.2,1.1,79.1,19.8,0.1,5.3,1.1,70,14000,17700,148800,3500,146840900,890900,114799999.99999999,31150000
