"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.1,0,0,0,0,51000000,2906571.4,11203375,0,3125,1735.7,NaN,,0,0,5.1,"2023-01-10T09:00:00.000Z",1673341200000,5.1,5.1,5.1,0,0,100,,,5.8,NaN,,10000,10000,10000,51000000,,,51000000
907.1,-22900,-114500,0,114500,51114500,2906571.4,11203375,0,3125,1735.7,0,,-22900,-114500,5,"2023-01-10T09:30:00.000Z",1673343000000,5,5,5,0,100,0,,7.3,,Infinity,22900,22900,32900,,114500,,114500,
907.1,-21900,-109500,5000,114500,51119500,2906571.4,11203375,0,3125,1735.7,Infinity,1000,1000,5000,5,"2023-01-10T09:35:00.000Z",1673343300000,5,5,5,100,0,0,1.1,,,0,,1000,33900,,5000,5000,,
907.1,-25700,-24603500,11000,24614500,75625500,2906571.4,11203375,3,3125,1735.7,0.2,1200,-3800,-24494000,4.9,"2023-01-10T09:40:00.000Z",1673343600000,5,4.9,5,19.4,80.6,0,1.3,1.6,,4.2,5000,6200,40100,,24506000,6000,24500000,
907.1,-27700,-33903500,14711000,48614500,114325500,2906571.4,11203375,1.1,3125,1735.7,0.6,3000,-2000,-9300000,4.9,"2023-01-10T09:45:00.000Z",1673343900000,4.9,4.8,4.9,37.5,62.5,0,3.3,1.6,,1.7,5000,8000,48100,,38700000,14700000,24000000,
907.1,-38100,-82823500,14711000,97534500,322095500,2906571.4,11203375,5.9,3125,1735.7,0,,-10400,-48920000,4.7,"2023-01-10T09:55:00.000Z",1673344500000,4.9,4.7,4.9,0,24.1,75.9,,3.3,18.9,Infinity,10400,43200,91300,32800,207770000,,48920000,158850000
907.1,-34300,-90536500,14738000,105274500,329862500,2906571.4,11203375,0.9,3125,1735.7,3.4,5400,3800,-7713000,5,"2023-01-10T10:05:00.000Z",1673345100000,5,4.8,4.8,77.1,22.9,0,6,0.5,,0.3,1600,7000,98300,,7767000,27000,7740000,
907.1,-34300,-90536500,14738000,105274500,332312500,2906571.4,11203375,0,3125,1735.7,NaN,,0,0,4.9,"2023-01-10T10:20:00.000Z",1673346000000,4.9,4.9,4.9,0,0,100,,,0.3,NaN,,500,98800,500,2450000,,,2450000
907.1,-35800,-97726500,15228000,112954500,340482500,2906571.4,11203375,0.9,3125,1735.7,0.1,100,-1500,-7190000,4.9,"2023-01-10T10:25:00.000Z",1673346300000,4.9,4.8,4.8,5.9,94.1,0,0.1,0.5,,16,1600,1700,100500,,8170000,490000.00000000006,7680000,
907.1,-34700,-92286500,23068000,115354500,350722500,2906571.4,11203375,-0.7,3125,1735.7,3.2,1600,1100,5440000.000000001,4.9,"2023-01-10T10:30:00.000Z",1673346600000,4.9,4.8,4.9,76.2,23.8,0,1.8,0.2,,0.3,500,2100,102600,,10240000,7840000.000000001,2400000,
907.1,-34200,-89836500,25518000,115354500,353172500,2906571.4,11203375,-0.3,3125,1735.7,Infinity,500,500,2450000,4.9,"2023-01-10T10:35:00.000Z",1673346900000,4.9,4.9,4.9,100,0,0,0.6,,,0,,500,103100,,2450000,2450000,,
907.1,-34100,-89346500,26008000,115354500,353662500,2906571.4,11203375,-0.1,3125,1735.7,Infinity,100,100,490000.00000000006,4.9,"2023-01-10T10:55:00.000Z",1673348100000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,103200,,490000.00000000006,490000.00000000006,,
907.1,-32900,-83466500,31888000,115354500,359542500,2906571.4,11203375,-0.7,3125,1735.7,Infinity,1200,1200,5880000,4.9,"2023-01-10T11:10:00.000Z",1673349000000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1200,104400,,5880000,5880000,,
907.1,-32400,-81016500,34338000,115354500,361992500,2906571.4,11203375,-0.3,3125,1735.7,Infinity,500,500,2450000,4.9,"2023-01-10T11:20:00.000Z",1673349600000,4.9,4.9,4.9,100,0,0,0.6,,,0,,500,104900,,2450000,2450000,,
907.1,-34400,-90816500,44628000,135444500,392372500,2906571.4,11203375,1.2,3125,1735.7,0.5,2100,-2000,-9800000,4.9,"2023-01-10T11:25:00.000Z",1673349900000,4.9,4.9,4.9,33.9,66.1,0,2.3,1.3,,2,4100,6200,111100,,30380000,10290000,20090000,
907.1,-34900,-93266500,44628000,137894500,394822500,2906571.4,11203375,0.3,3125,1735.7,0,,-500,-2450000,4.9,"2023-01-10T13:00:00.000Z",1673355600000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,111600,,2450000,,2450000,
907.1,-34200,-93263000,44631500,137894500,394826000,2906571.4,11203375,0,3125,1735.7,Infinity,700,700,3500,5,"2023-01-10T13:05:00.000Z",1673355900000,5,5,5,100,0,0,0.8,,,0,,700,112300,,3500,3500,,
907.1,-34000,-93262000,44632500,137894500,394827000,2906571.4,11203375,0,3125,1735.7,Infinity,200,200,1000,5,"2023-01-10T13:25:00.000Z",1673357100000,5,5,5,100,0,0,0.2,,,0,,200,112500,,1000,1000,,
907.1,-33700,-93260500,44634000,137894500,409528500,2906571.4,11203375,0,3125,1735.7,Infinity,300,300,1500,4.9,"2023-01-10T13:30:00.000Z",1673357400000,5,4.9,5,9.1,0,90.9,0.3,,1.7,0,,3300,115800,3000,14701500.000000002,1500,,14700000.000000002
907.1,-33400,-91790500,47084000,138874500,424228500,2906571.4,11203375,-0.2,3125,1735.7,2.5,500,300,1470000.0000000005,4.9,"2023-01-10T13:40:00.000Z",1673358000000,4.9,4.9,4.9,16.7,6.7,76.7,0.6,0.1,1.3,0.4,200,3000,118800,2300,14700000,2450000.0000000005,980000.0000000001,11270000
907.1,-38400,-116290500,47084000,163374500,448728500,2906571.4,11203375,3,3125,1735.7,0,,-5000,-24500000,4.9,"2023-01-10T13:55:00.000Z",1673358900000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,5000,5000,123800,,24500000,,24500000,
907.1,-38600,-117270500,47084000,164354500,449708500,2906571.4,11203375,0.1,3125,1735.7,0,,-200,-980000.0000000001,4.9,"2023-01-10T14:00:00.000Z",1673359200000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,124000,,980000.0000000001,,980000.0000000001,
907.1,-43600,-141770500,47084000,188854500,474208500,2906571.4,11203375,3,3125,1735.7,0,,-5000,-24500000,4.9,"2023-01-10T14:05:00.000Z",1673359500000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,5000,5000,129000,,24500000,,24500000,
907.1,-56000,-202530500,47084000,249614500,534968500,2906571.4,11203375,7.3,3125,1735.7,0,,-12400,-60760000.00000001,4.9,"2023-01-10T14:10:00.000Z",1673359800000,4.9,4.9,4.9,0,100,0,,4,,Infinity,12400,12400,141400,,60760000.00000001,,60760000.00000001,
907.1,-66800,-255450500,52964000,308414500,599648500,2906571.4,11203375,6.4,3125,1735.7,0.1,1200,-10800,-52920000.00000001,4.9,"2023-01-10T14:30:00.000Z",1673361000000,4.9,4.9,4.9,9.1,90.9,0,1.3,3.8,,10,12000,13200,154600,,64680000.00000001,5880000,58800000.00000001,
907.1,-63900,-241130500,72564000,313694500,624528500,2906571.4,11203375,-1.7,3125,1735.7,3.6,4000,2900,14320000,4.8,"2023-01-10T14:35:00.000Z",1673361300000,4.9,4.8,4.9,78.4,21.6,0,4.4,0.4,,0.3,1100,5100,159700,,24880000,19600000,5280000,
907.1,-63400,-238680500,75014000,313694500,626978500,2906571.4,11203375,-0.3,3125,1735.7,Infinity,500,500,2450000,4.9,"2023-01-10T14:40:00.000Z",1673361600000,4.9,4.9,4.9,100,0,0,0.6,,,0,,500,160200,,2450000,2450000,,
907.1,-62100,-232310500,81384000,313694500,633348500,2906571.4,11203375,-0.8,3125,1735.7,Infinity,1300,1300,6370000,4.9,"2023-01-10T14:45:00.000Z",1673361900000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1300,161500,,6370000,6370000,,
