"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-4300,-107500,0,107500,107500,4704750,7383875,0,515,50,0,,-4300,-107500,25,"2023-01-10T09:00:00.000Z",1673341200000,25,25,25,0,100,0,,8.3,,Infinity,4300,4300,4300,,107500,,107500,
200,-4200,-105000,2500,107500,110000,4704750,7383875,0,515,50,Infinity,100,100,2500,25,"2023-01-10T09:10:00.000Z",1673341800000,25,25,25,100,0,0,0.5,,,0,,100,4400,,2500,2500,,
200,-4100,-102500,5000,107500,112500,4704750,7383875,0,515,50,Infinity,100,100,2500,25,"2023-01-10T09:15:00.000Z",1673342100000,25,25,25,100,0,0,0.5,,,0,,100,4500,,2500,2500,,
200,-4500,-10062500,5000,10067500,10072500,4704750,7383875,3.7,515,50,0,,-400,-9960000,24.9,"2023-01-10T09:20:00.000Z",1673342400000,24.9,24.9,24.9,0,100,0,,0.8,,Infinity,400,400,4900,,9960000,,9960000,
200,-4500,-10062500,5000,10067500,12552500,4704750,7383875,0,515,50,NaN,,0,0,24.8,"2023-01-10T09:35:00.000Z",1673343300000,24.8,24.8,24.8,0,0,100,,,2,NaN,,100,5000,100,2480000,,,2480000
200,-4600,-12542500,5000,12547500,15032500,4704750,7383875,0.9,515,50,0,,-100,-2480000,24.8,"2023-01-10T10:00:00.000Z",1673344800000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,100,100,5100,,2480000,,2480000,
200,-4600,-12542500,5000,12547500,19992500,4704750,7383875,0,515,50,NaN,,0,0,24.8,"2023-01-10T10:05:00.000Z",1673345100000,24.8,24.8,24.8,0,0,100,,,4,NaN,,200,5300,200,4960000,,,4960000
200,-4100,-92500,12455000,12547500,32442500,4704750,7383875,-4.6,515,50,Infinity,500,500,12450000,24.9,"2023-01-10T10:40:00.000Z",1673347200000,24.9,24.9,24.9,100,0,0,2.5,,,0,,500,5800,,12450000,12450000,,
200,-4300,-5032500,12455000,17487500,39852500,4704750,7383875,1.8,515,50,0,,-200,-4940000,24.7,"2023-01-10T10:50:00.000Z",1673347800000,24.7,24.7,24.7,0,66.7,33.3,,0.4,2,Infinity,200,300,6100,100,7410000,,4940000,2470000
200,-7300,-78532500,12455000,90987500,113352500,4704750,7383875,27.4,515,50,0,,-3000,-73500000,24.5,"2023-01-10T11:10:00.000Z",1673349000000,24.5,24.5,24.5,0,100,0,,5.8,,Infinity,3000,3000,9100,,73500000,,73500000,
200,-7300,-78512500,14935000,93447500,118292500,4704750,7383875,0,515,50,1,100,0,20000,24.6,"2023-01-10T13:00:00.000Z",1673355600000,24.8,24.6,24.8,50,50,0,0.5,0.2,,1,100,200,9300,,4940000,2480000,2460000,
200,-7200,-76032500,17415000,93447500,120772500,4704750,7383875,-0.9,515,50,Infinity,100,100,2480000,24.8,"2023-01-10T13:15:00.000Z",1673356500000,24.8,24.8,24.8,100,0,0,0.5,,,0,,100,9400,,2480000,2480000,,
200,-6900,-68592500,24855000,93447500,128212500,4704750,7383875,-2.8,515,50,Infinity,300,300,7440000,24.8,"2023-01-10T13:20:00.000Z",1673356800000,24.8,24.8,24.8,100,0,0,1.5,,,0,,300,9700,,7440000,7440000,,
200,-8800,-115412500,24855000,140267500,175032500,4704750,7383875,17.5,515,50,0,,-1900,-46820000,24.7,"2023-01-10T13:30:00.000Z",1673357400000,24.7,24.6,24.7,0,100,0,,3.7,,Infinity,1900,1900,11600,,46820000,,46820000,
200,-8200,-100542500,39725000,140267500,202252500,4704750,7383875,-5.6,515,50,Infinity,600,600,14870000,24.8,"2023-01-10T13:45:00.000Z",1673358300000,24.8,24.7,24.7,54.5,0,45.5,3,,10,0,,1100,12700,500,27220000,14870000,,12350000
200,-8000,-95582500,44685000,140267500,207212500,4704750,7383875,-1.9,515,50,Infinity,200,200,4960000,24.8,"2023-01-10T13:50:00.000Z",1673358600000,24.8,24.8,24.8,100,0,0,1,,,0,,200,12900,,4960000,4960000,,
200,-7900,-93102500,47165000,140267500,209692500,4704750,7383875,-0.9,515,50,Infinity,100,100,2480000,24.8,"2023-01-10T13:55:00.000Z",1673358900000,24.8,24.8,24.8,100,0,0,0.5,,,0,,100,13000,,2480000,2480000,,
200,-6000,-46172500,94095000,140267500,256622500,4704750,7383875,-17.5,515,50,Infinity,1900,1900,46930000,24.7,"2023-01-10T14:15:00.000Z",1673360100000,24.7,24.7,24.7,100,0,0,9.5,,,0,,1900,14900,,46930000,46930000,,
200,-6000,-46172500,94095000,140267500,259092500,4704750,7383875,0,515,50,NaN,,0,0,24.7,"2023-01-10T14:25:00.000Z",1673360700000,24.7,24.7,24.7,0,0,100,,,2,NaN,,100,15000,100,2470000,,,2470000
200,-6300,-53582500,94095000,147677500,266502500,4704750,7383875,2.8,515,50,0,,-300,-7410000,24.7,"2023-01-10T14:45:00.000Z",1673361900000,24.7,24.7,24.7,0,100,0,,0.6,,Infinity,300,300,15300,,7410000,,7410000,
