"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57456.4,100,1070000,1070000,0,1070000,587083269.1,452280732.7,0,47387.3,27.3,Infinity,100,100,1070000,10.7,"2023-01-10T02:00:00.000Z",1673316000000,10.7,10.7,10.7,100,0,0,0,,,0,,100,100,,1070000,1070000,,
57456.4,-7700,-81610000,39230000,120840000,160070000,587083269.1,452280732.7,-0.6,47387.3,27.3,0.3,3600,-7800,-82680000,10.6,"2023-01-10T09:00:00.000Z",1673341200000,10.6,10.6,10.6,24,76,0,0.1,0.2,,3.2,11400,15000,15100,,159000000,38160000,120840000,
57456.4,-8500,-89760000,65730000,155490000,221220000,587083269.1,452280732.7,-0.1,47387.3,27.3,0.8,2500,-800,-8150000,10.5,"2023-01-10T09:05:00.000Z",1673341500000,10.6,10.5,10.6,43.1,56.9,0,0,0.1,,1.3,3300,5800,20900,,61150000,26500000,34650000,
57456.4,-10600,-111810000,65730000,177540000,243270000,587083269.1,452280732.7,-0.2,47387.3,27.3,0,,-2100,-22050000,10.5,"2023-01-10T09:10:00.000Z",1673341800000,10.5,10.5,10.5,0,100,0,,0,,Infinity,2100,2100,23000,,22050000,,22050000,
57456.4,-8600,-90610000,86930000,177540000,264470000,587083269.1,452280732.7,0.2,47387.3,27.3,Infinity,2000,2000,21200000,10.6,"2023-01-10T09:15:00.000Z",1673342100000,10.6,10.6,10.6,100,0,0,0,,,0,,2000,25000,,21200000,21200000,,
57456.4,-4400,-46080000,132510000,178590000,311100000,587083269.1,452280732.7,0.3,47387.3,27.3,43,4300,4200,44530000,10.6,"2023-01-10T09:20:00.000Z",1673342400000,10.6,10.5,10.5,97.7,2.3,0,0.1,0,,0,100,4400,29400,,46630000,45580000,1050000,
57456.4,-4200,-43580000,174910000,218490000,393400000,587083269.1,452280732.7,0,47387.3,27.3,1.1,4000,200,2500000,10.5,"2023-01-10T09:25:00.000Z",1673342700000,10.6,10.5,10.6,51.3,48.7,0,0.1,0.1,,1,3800,7800,37200,,82300000,42400000,39900000,
57456.4,-10800,-112880000,225310000,338190000,563500000,587083269.1,452280732.7,-0.5,47387.3,27.3,0.4,4800,-6600,-69300000,10.5,"2023-01-10T09:30:00.000Z",1673343000000,10.5,10.5,10.5,29.6,70.4,0,0.1,0.2,,2.4,11400,16200,53400,,170100000,50400000,119700000,
57456.4,-7000,-72600000,265590000,338190000,603780000,587083269.1,452280732.7,0.3,47387.3,27.3,Infinity,3800,3800,40280000,10.6,"2023-01-10T09:35:00.000Z",1673343300000,10.6,10.6,10.6,100,0,0,0.1,,,0,,3800,57200,,40280000,40280000,,
57456.4,-14100,-146840000,298450000,445290000,743740000,587083269.1,452280732.7,-0.6,47387.3,27.3,0.3,3100,-7100,-74240000,10.5,"2023-01-10T09:40:00.000Z",1673343600000,10.6,10.5,10.6,23.3,76.7,0,0.1,0.2,,3.3,10200,13300,70500,,139960000,32860000,107100000,
57456.4,22100,236830000,759000000,522170000,1281170000,587083269.1,452280732.7,2.8,47387.3,27.3,6,43500,36200,383670000,10.6,"2023-01-10T09:45:00.000Z",1673343900000,10.6,10.5,10.5,85.6,14.4,0,0.8,0.2,,0.2,7300,50800,121300,,537430000,460550000,76880000,
