"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
243.8,-100,-190000,0,190000,190000,487.5,1769375,0.1,931.3,0,0,,-100,-190000,1.9,"2023-01-10T09:40:00.000Z",1673343600000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,100,,190000,,190000,
243.8,-300,-570000,0,570000,570000,487.5,1769375,0.2,931.3,0,0,,-200,-380000,1.9,"2023-01-10T10:00:00.000Z",1673344800000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,200,200,300,,380000,,380000,
243.8,2200,-565000,5000,570000,575000,487.5,1769375,0,931.3,0,Infinity,2500,2500,5000,2,"2023-01-10T10:15:00.000Z",1673345700000,2,2,2,100,0,0,10.3,,,0,,2500,2800,,5000,5000,,
243.8,1700,-1515000,5000,1520000,1525000,487.5,1769375,0.5,931.3,0,0,,-500,-950000,1.9,"2023-01-10T11:15:00.000Z",1673349300000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,500,500,3300,,950000,,950000,
243.8,-2300,-9115000,5000,9120000,9125000,487.5,1769375,4.3,931.3,0,0,,-4000,-7600000,1.9,"2023-01-10T11:20:00.000Z",1673349600000,1.9,1.9,1.9,0,100,0,,4.3,,Infinity,4000,4000,7300,,7600000,,7600000,
243.8,-3400,-11205000,5000,11210000,11215000,487.5,1769375,1.2,931.3,0,0,,-1100,-2090000,1.9,"2023-01-10T13:00:00.000Z",1673355600000,1.9,1.9,1.9,0,100,0,,1.2,,Infinity,1100,1100,8400,,2090000,,2090000,
243.8,-3100,-11204400,5600,11210000,11215600,487.5,1769375,0,931.3,0,Infinity,300,300,600,2,"2023-01-10T13:10:00.000Z",1673356200000,2,2,2,100,0,0,1.2,,,0,,300,8700,,600,600,,
243.8,-2900,-11204000,6000,11210000,11216000,487.5,1769375,0,931.3,0,Infinity,200,200,400,2,"2023-01-10T13:20:00.000Z",1673356800000,2,2,2,100,0,0,0.8,,,0,,200,8900,,400,400,,
243.8,-2600,-11203400,6600,11210000,11216600,487.5,1769375,0,931.3,0,Infinity,300,300,600,2,"2023-01-10T13:30:00.000Z",1673357400000,2,2,2,100,0,0,1.2,,,0,,300,9200,,600,600,,
243.8,-4300,-14433400,6600,14440000,14446600,487.5,1769375,1.8,931.3,0,0,,-1700,-3230000,1.9,"2023-01-10T13:35:00.000Z",1673357700000,1.9,1.9,1.9,0,100,0,,1.8,,Infinity,1700,1700,10900,,3230000,,3230000,
243.8,-4400,-14623400,6600,14630000,14636600,487.5,1769375,0.1,931.3,0,0,,-100,-190000,1.9,"2023-01-10T13:40:00.000Z",1673358000000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,11000,,190000,,190000,
243.8,-4900,-15573400,6600,15580000,15586600,487.5,1769375,0.5,931.3,0,0,,-500,-950000,1.9,"2023-01-10T14:00:00.000Z",1673359200000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,500,500,11500,,950000,,950000,
243.8,-11100,-27353400,6600,27360000,27366600,487.5,1769375,6.7,931.3,0,0,,-6200,-11780000,1.9,"2023-01-10T14:05:00.000Z",1673359500000,1.9,1.9,1.9,0,100,0,,6.7,,Infinity,6200,6200,17700,,11780000,,11780000,
243.8,-10600,-27352400,7600,27360000,27367600,487.5,1769375,0,931.3,0,Infinity,500,500,1000,2,"2023-01-10T14:10:00.000Z",1673359800000,2,2,2,100,0,0,2.1,,,0,,500,18200,,1000,1000,,
243.8,-11100,-28302400,7600,28310000,28317600,487.5,1769375,0.5,931.3,0,0,,-500,-950000,1.9,"2023-01-10T14:20:00.000Z",1673360400000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,500,500,18700,,950000,,950000,
243.8,-11000,-28302200,7800,28310000,28317800,487.5,1769375,0,931.3,0,Infinity,100,100,200,2,"2023-01-10T14:45:00.000Z",1673361900000,2,2,2,100,0,0,0.4,,,0,,100,18800,,200,200,,
