"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.6,400,3440000,3440000,0,3440000,6127647.1,4361176.5,1.9,511.8,58.8,Infinity,400,400,3440000,8.9,"2023-01-10T09:00:00.000Z",1673341200000,8.9,8.5,8.5,100,0,0,0.6,,,0,,400,400,,3440000,3440000,,
717.6,-2600,-22260000,3440000,25700000,29140000,6127647.1,4361176.5,-14.5,511.8,58.8,0,,-3000,-25700000,8.5,"2023-01-10T09:35:00.000Z",1673343300000,8.6,8.5,8.6,0,100,0,,5.9,,Infinity,3000,3000,3400,,25700000,,25700000,
717.6,-3900,-33310000,5990000,39300000,45290000,6127647.1,4361176.5,-6.3,511.8,58.8,0.2,300,-1300,-11050000,8.5,"2023-01-10T10:20:00.000Z",1673346000000,8.5,8.5,8.5,15.8,84.2,0,0.4,3.1,,5.3,1600,1900,5300,,16150000,2550000,13600000,
717.6,-400,-3210000,36090000,39300000,77090000,6127647.1,4361176.5,17,511.8,58.8,Infinity,3500,3500,30100000,8.6,"2023-01-10T10:25:00.000Z",1673346300000,8.6,8.5,8.5,94.6,0,5.4,4.9,,3.4,0,,3700,9000,200,31800000,30100000,,1700000
717.6,100,1090000,40390000,39300000,81390000,6127647.1,4361176.5,2.4,511.8,58.8,Infinity,500,500,4300000,8.6,"2023-01-10T10:35:00.000Z",1673346900000,8.6,8.6,8.6,100,0,0,0.7,,,0,,500,9500,,4300000,4300000,,
717.6,1200,10440000,49740000,39300000,90740000,6127647.1,4361176.5,5.3,511.8,58.8,Infinity,1100,1100,9350000,8.5,"2023-01-10T11:15:00.000Z",1673349300000,8.5,8.5,8.5,100,0,0,1.5,,,0,,1100,10600,,9350000,9350000,,
717.6,1300,11290000,50590000,39300000,91590000,6127647.1,4361176.5,0.5,511.8,58.8,Infinity,100,100,850000,8.5,"2023-01-10T13:00:00.000Z",1673355600000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,10700,,850000,850000,,
717.6,2600,22360000,62500000,40140000,104340000,6127647.1,4361176.5,6.3,511.8,58.8,14,1400,1300,11070000,8.6,"2023-01-10T13:05:00.000Z",1673355900000,8.6,8.4,8.4,93.3,6.7,0,2,0.2,,0.1,100,1500,12200,,12750000,11910000,840000,
717.6,2600,22360000,62500000,40140000,106040000,6127647.1,4361176.5,0,511.8,58.8,NaN,,0,0,8.5,"2023-01-10T13:20:00.000Z",1673356800000,8.5,8.5,8.5,0,0,100,,,3.4,NaN,,200,12400,200,1700000,,,1700000
717.6,2700,23220000,63360000,40140000,106900000,6127647.1,4361176.5,0.5,511.8,58.8,Infinity,100,100,860000,8.6,"2023-01-10T13:25:00.000Z",1673357100000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,12500,,860000,860000,,
717.6,4700,40220000,80360000,40140000,128150000,6127647.1,4361176.5,9.6,511.8,58.8,Infinity,2000,2000,17000000,8.5,"2023-01-10T13:35:00.000Z",1673357700000,8.5,8.5,8.5,80,0,20,2.8,,8.5,0,,2500,15000,500,21250000,17000000,,4250000
717.6,5700,48720000,88860000,40140000,136650000,6127647.1,4361176.5,4.8,511.8,58.8,Infinity,1000,1000,8500000,8.5,"2023-01-10T13:50:00.000Z",1673358600000,8.5,8.5,8.5,100,0,0,1.4,,,0,,1000,16000,,8500000,8500000,,
717.6,6600,56370000,96510000,40140000,144300000,6127647.1,4361176.5,4.3,511.8,58.8,Infinity,900,900,7650000,8.5,"2023-01-10T13:55:00.000Z",1673358900000,8.5,8.5,8.5,100,0,0,1.3,,,0,,900,16900,,7650000,7650000,,
717.6,7400,63170000,103310000,40140000,151100000,6127647.1,4361176.5,3.8,511.8,58.8,Infinity,800,800,6800000,8.5,"2023-01-10T14:00:00.000Z",1673359200000,8.5,8.5,8.5,100,0,0,1.1,,,0,,800,17700,,6800000,6800000,,
717.6,7000,59770000,103310000,43540000,154500000,6127647.1,4361176.5,-1.9,511.8,58.8,0,,-400,-3400000,8.5,"2023-01-10T14:10:00.000Z",1673359800000,8.5,8.5,8.5,0,100,0,,0.8,,Infinity,400,400,18100,,3400000,,3400000,
717.6,3500,30030000,104170000,74140000,185960000,6127647.1,4361176.5,-16.8,511.8,58.8,0,100,-3500,-29740000,8.5,"2023-01-10T14:15:00.000Z",1673360100000,8.6,8.5,8.6,2.7,97.3,0,0.1,7,,36,3600,3700,21800,,31460000,860000,30600000,
717.6,3500,30030000,104170000,74140000,186820000,6127647.1,4361176.5,0,511.8,58.8,NaN,,0,0,8.6,"2023-01-10T14:45:00.000Z",1673361900000,8.6,8.6,8.6,0,0,100,,,1.7,NaN,,100,21900,100,860000,,,860000
