"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,0,0,0,0,10950000,5966590.9,2110000,0,195.5,45.5,NaN,,0,0,10.95,"2023-01-10T09:15:00.000Z",1673342100000,10.95,10.95,10.95,0,0,100,,,22,NaN,,1000,1000,1000,10950000,,,10950000
550,1000,10950000,10950000,0,21900000,5966590.9,2110000,2.8,195.5,45.5,Infinity,1000,1000,10950000,10.95,"2023-01-10T09:30:00.000Z",1673343000000,10.95,10.95,10.95,100,0,0,1.8,,,0,,1000,2000,,10950000,10950000,,
550,1300,14235000,14235000,0,25185000,5966590.9,2110000,0.9,195.5,45.5,Infinity,300,300,3285000,10.95,"2023-01-10T09:35:00.000Z",1673343300000,10.95,10.95,10.95,100,0,0,0.5,,,0,,300,2300,,3285000,3285000,,
550,2300,25135000,25135000,0,36085000,5966590.9,2110000,2.8,195.5,45.5,Infinity,1000,1000,10900000,10.9,"2023-01-10T10:15:00.000Z",1673345700000,10.9,10.9,10.9,100,0,0,1.8,,,0,,1000,3300,,10900000,10900000,,
550,3100,33815000,34900000,1085000,46935000,5966590.9,2110000,2.3,195.5,45.5,9,900,800,8680000,10.85,"2023-01-10T10:25:00.000Z",1673346300000,10.85,10.85,10.85,90,10,0,1.6,0.5,,0.1,100,1000,4300,,10850000,9765000,1085000,
550,3200,34905000,35990000,1085000,48025000,5966590.9,2110000,0.3,195.5,45.5,Infinity,100,100,1090000,10.9,"2023-01-10T10:30:00.000Z",1673346600000,10.9,10.9,10.9,100,0,0,0.2,,,0,,100,4400,,1090000,1090000,,
550,4000,43585000,45755000,2170000,58875000,5966590.9,2110000,2.3,195.5,45.5,9,900,800,8680000,10.85,"2023-01-10T10:35:00.000Z",1673346900000,10.85,10.85,10.85,90,10,0,1.6,0.5,,0.1,100,1000,5400,,10850000,9765000,1085000,
550,2900,31650000,45755000,14105000,70810000,5966590.9,2110000,-3.1,195.5,45.5,0,,-1100,-11935000,10.85,"2023-01-10T10:45:00.000Z",1673347500000,10.85,10.85,10.85,0,100,0,,5.6,,Infinity,1100,1100,6500,,11935000,,11935000,
550,2200,24090000,45755000,21665000,78370000,5966590.9,2110000,-2,195.5,45.5,0,,-700,-7560000,10.8,"2023-01-10T10:55:00.000Z",1673348100000,10.8,10.8,10.8,0,100,0,,3.6,,Infinity,700,700,7200,,7560000,,7560000,
550,2500,27330000,48995000,21665000,81610000,5966590.9,2110000,0.8,195.5,45.5,Infinity,300,300,3240000,10.8,"2023-01-10T11:05:00.000Z",1673348700000,10.8,10.8,10.8,100,0,0,0.5,,,0,,300,7500,,3240000,3240000,,
550,2600,28410000,50075000,21665000,82690000,5966590.9,2110000,0.3,195.5,45.5,Infinity,100,100,1080000,10.8,"2023-01-10T11:15:00.000Z",1673349300000,10.8,10.8,10.8,100,0,0,0.2,,,0,,100,7600,,1080000,1080000,,
550,1400,15510000,50075000,34565000,95590000,5966590.9,2110000,-3.3,195.5,45.5,0,,-1200,-12900000,10.75,"2023-01-10T11:25:00.000Z",1673349900000,10.75,10.75,10.75,0,100,0,,6.1,,Infinity,1200,1200,8800,,12900000,,12900000,
550,2400,26310000,66250000,39940000,117140000,5966590.9,2110000,2.8,195.5,45.5,3,1500,1000,10800000,10.8,"2023-01-10T13:00:00.000Z",1673355600000,10.8,10.75,10.75,75,25,0,2.7,2.6,,0.3,500,2000,10800,,21550000,16175000,5375000,
550,3400,37110000,77050000,39940000,127940000,5966590.9,2110000,2.8,195.5,45.5,Infinity,1000,1000,10800000,10.8,"2023-01-10T13:15:00.000Z",1673356500000,10.8,10.8,10.8,100,0,0,1.8,,,0,,1000,11800,,10800000,10800000,,
