"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3481.8,2000,63500000,63500000,0,63500000,84706361.4,112127618.2,-2.3,4302.3,395.5,Infinity,2000,2000,63500000,31.75,"2023-01-10T09:15:00.000Z",1673342100000,31.75,31.75,31.75,100,0,0,0.6,,,0,,2000,2000,,63500000,63500000,,
3481.8,6900,218855000,222000000,3145000,225145000,84706361.4,112127618.2,-5.7,4302.3,395.5,50,5000,4900,155355000,31.45,"2023-01-10T09:20:00.000Z",1673342400000,31.7,31.45,31.7,98,2,0,1.4,0,,0,100,5100,7100,,161645000,158500000,3145000,
3481.8,5100,162245000,222000000,59755000,288045000,84706361.4,112127618.2,2.1,4302.3,395.5,0,,-1800,-56610000,31.45,"2023-01-10T09:25:00.000Z",1673342700000,31.45,31.45,31.45,0,90,10,,0.4,0.5,Infinity,1800,2000,9100,200,62900000,,56610000,6290000
3481.8,2800,89930000,234600000,144670000,385560000,84706361.4,112127618.2,2.6,4302.3,395.5,0.1,400,-2300,-72315000,31.45,"2023-01-10T09:30:00.000Z",1673343000000,31.5,31.45,31.5,12.9,87.1,0,0.1,0.6,,6.8,2700,3100,12200,,97515000,12600000,84915000,
3481.8,13500,426980000,571650000,144670000,975410000,84706361.4,112127618.2,-12.3,4302.3,395.5,Infinity,10700,10700,337050000,31.6,"2023-01-10T09:35:00.000Z",1673343300000,31.6,31.5,31.5,57.2,0,42.8,3.1,,20.2,0,,18700,30900,8000,589850000,337050000,,252800000
3481.8,13400,423840000,571650000,147810000,978550000,84706361.4,112127618.2,0.1,4302.3,395.5,0,,-100,-3140000,31.4,"2023-01-10T09:45:00.000Z",1673343900000,31.4,31.4,31.4,0,100,0,,0,,Infinity,100,100,31000,,3140000,,3140000,
3481.8,8400,266840000,571650000,304810000,1135550000,84706361.4,112127618.2,5.7,4302.3,395.5,0,,-5000,-157000000,31.4,"2023-01-10T09:50:00.000Z",1673344200000,31.4,31.4,31.4,0,100,0,,1.2,,Infinity,5000,5000,36000,,157000000,,157000000,
3481.8,3200,160594200,577910000,417315800,1285715800,84706361.4,112127618.2,3.9,4302.3,395.5,0,200,-5200,-106245800,31.3,"2023-01-10T09:55:00.000Z",1673344500000,31.4,30.8,31.4,3,81.8,15.2,0.1,1.3,2.5,27,5400,6600,42600,1000,150165800,6260000,112505800,31400000
3481.8,-8500,-204009600,587156200,791165800,1668812000,84706361.4,112127618.2,13.3,4302.3,395.5,0,500,-11700,-364603800,30.8,"2023-01-10T10:00:00.000Z",1673344800000,31,30.6,30.85,3.9,96.1,0,0.1,2.8,,24.4,12200,12700,55300,,383096200,9246200,373850000,
3481.8,-6400,-213175200,590310600,803485800,1687366400,84706361.4,112127618.2,0.3,4302.3,395.5,6.3,2500,2100,-9165600,31,"2023-01-10T10:05:00.000Z",1673345100000,31,30.8,30.8,83.3,13.3,3.3,0.7,0.1,0.3,0.2,400,3000,58300,100,18554400,3154400,12320000,3080000
3481.8,-2800,-206889800,596596000,803485800,1693651800,84706361.4,112127618.2,-0.2,4302.3,395.5,Infinity,3600,3600,6285400,31,"2023-01-10T10:10:00.000Z",1673345400000,31,30.9,31,100,0,0,1,,,0,,3600,61900,,6285400,6285400,,
3481.8,2300,-206731700,596754100,803485800,1693809900,84706361.4,112127618.2,0,4302.3,395.5,Infinity,5100,5100,158100,31,"2023-01-10T10:15:00.000Z",1673345700000,31,31,31,100,0,0,1.5,,,0,,5100,67000,,158100,158100,,
3481.8,2200,-212908600,596757200,809665800,1699993000,84706361.4,112127618.2,0.2,4302.3,395.5,0.5,100,-100,-6176900,30.9,"2023-01-10T10:20:00.000Z",1673346000000,31,30.9,31,33.3,66.7,0,0,0,,2,200,300,67300,,6183100,3100,6180000,
3481.8,-1900,-338913600,596757200,935670800,1825998000,84706361.4,112127618.2,4.6,4302.3,395.5,0,,-4100,-126005000,30.7,"2023-01-10T10:25:00.000Z",1673346300000,30.8,30.65,30.8,0,100,0,,1,,Infinity,4100,4100,71400,,126005000,,126005000,
3481.8,-900,-314187400,621483400,935670800,1850724200,84706361.4,112127618.2,-0.9,4302.3,395.5,Infinity,1000,1000,24726200,31,"2023-01-10T10:30:00.000Z",1673346600000,31,30.9,30.9,100,0,0,0.3,,,0,,1000,72400,,24726200,24726200,,
3481.8,-400,-314171900,621498900,935670800,1850739700,84706361.4,112127618.2,0,4302.3,395.5,Infinity,500,500,15500,31,"2023-01-10T10:35:00.000Z",1673346900000,31,31,31,100,0,0,0.1,,,0,,500,72900,,15500,15500,,
3481.8,-3000,-394506900,664763900,1059270800,2017604700,84706361.4,112127618.2,2.9,4302.3,395.5,0.4,1400,-2600,-80335000,30.9,"2023-01-10T10:40:00.000Z",1673347200000,30.95,30.9,30.9,25.9,74.1,0,0.4,0.9,,2.9,4000,5400,78300,,166865000,43265000,123600000,
3481.8,-6600,-505016900,670913900,1175930800,2140414700,84706361.4,112127618.2,4,4302.3,395.5,0.1,200,-3600,-110510000,30.7,"2023-01-10T10:45:00.000Z",1673347500000,30.75,30.7,30.75,5,95,0,0.1,0.9,,19,3800,4000,82300,,122810000,6150000,116660000,
3481.8,-7500,-532696900,726083900,1258780800,2278434700,84706361.4,112127618.2,1,4302.3,395.5,0.7,1800,-900,-27680000,30.65,"2023-01-10T10:50:00.000Z",1673347800000,30.7,30.65,30.7,40,60,0,0.5,0.6,,1.5,2700,4500,86800,,138020000,55170000,82850000,
3481.8,-18700,-873946900,891683900,1765630800,2957009700,84706361.4,112127618.2,12.4,4302.3,395.5,0.3,5400,-11200,-341250000,30.55,"2023-01-10T10:55:00.000Z",1673348100000,30.7,30.5,30.6,24.3,74.8,0.9,1.6,3.9,0.5,3.1,16600,22200,109000,200,678575000,165600000,506850000,6125000
3481.8,-17800,-845896900,953393900,1799290800,3052379700,84706361.4,112127618.2,-1,4302.3,395.5,1.8,2000,900,28050000,30.9,"2023-01-10T11:05:00.000Z",1673348700000,30.9,30.6,30.6,64.5,35.5,0,0.6,0.3,,0.6,1100,3100,112100,,95370000,61710000,33660000,
3481.8,-15000,-759376900,1039913900,1799290800,3138899700,84706361.4,112127618.2,-3.2,4302.3,395.5,Infinity,2800,2800,86520000,30.9,"2023-01-10T11:10:00.000Z",1673349000000,30.9,30.9,30.9,100,0,0,0.8,,,0,,2800,114900,,86520000,86520000,,
3481.8,-3300,-425609000,1373681800,1799290800,3472667600,84706361.4,112127618.2,-12.2,4302.3,395.5,Infinity,11700,11700,333767900,31,"2023-01-10T11:15:00.000Z",1673349300000,31,30.9,30.9,100,0,0,3.4,,,0,,11700,126600,,333767900,333767900,,
3481.8,-1400,-459561000,1373790300,1833351300,3509931600,84706361.4,112127618.2,1.2,4302.3,395.5,2.2,3500,1900,-33952000,30.95,"2023-01-10T11:20:00.000Z",1673349600000,31,30.95,31,67.3,30.8,1.9,1,0.4,0.3,0.5,1600,5200,131800,100,37264000,108500,34060500,3095000
3481.8,-3600,-527471000,1373790300,1901261300,3577841600,84706361.4,112127618.2,2.5,4302.3,395.5,0,,-2200,-67910000,30.8,"2023-01-10T11:25:00.000Z",1673349900000,30.95,30.8,30.95,0,100,0,,0.5,,Infinity,2200,2200,134000,,67910000,,67910000,
3481.8,-1400,-459511000,1726530300,2186041300,4236816600,84706361.4,112127618.2,-2.5,4302.3,395.5,1.2,11500,2200,67960000,30.6,"2023-01-10T13:00:00.000Z",1673355600000,30.8,30.6,30.8,53.5,43.3,3.3,3.3,2.2,1.8,0.8,9300,21500,155500,700,658975000,352740000,284780000,21455000
3481.8,9200,-286906000,1942105300,2229011300,4495392600,84706361.4,112127618.2,-6.3,4302.3,395.5,8.6,12000,10600,172605000,31,"2023-01-10T13:05:00.000Z",1673355900000,31,30.65,30.8,83.3,9.7,6.9,3.4,0.3,2.5,0.1,1400,14400,169900,1000,258576000,215575000,42970000,31000
3481.8,6100,-383396000,2004205300,2387601300,4716082600,84706361.4,112127618.2,3.5,4302.3,395.5,0.4,2000,-3100,-96490000,31.1,"2023-01-10T13:10:00.000Z",1673356200000,31.1,30.9,30.9,28.2,71.8,0,0.6,1.2,,2.6,5100,7100,177000,,220690000,62100000,158590000,
3481.8,7100,-386451900,2004242500,2390694400,4719212900,84706361.4,112127618.2,0.1,4302.3,395.5,6,1200,1000,-3055900,31,"2023-01-10T13:15:00.000Z",1673356500000,31,30.9,31,85.7,14.3,0,0.3,0,,0.2,200,1400,178400,,3130300,37200,3093100,
3481.8,9900,-277013600,2216261100,2493274700,5033811800,84706361.4,112127618.2,-4,4302.3,395.5,1.6,7400,2800,109438300,31,"2023-01-10T13:20:00.000Z",1673356800000,31.2,31,31,61.7,38.3,0,2.1,1.1,,0.6,4600,12000,190400,,314598900,212018600,102580300,
3481.8,16200,-140914700,2410985000,2551899700,5287160700,84706361.4,112127618.2,-5,4302.3,395.5,4.3,8200,6300,136098900,30.85,"2023-01-10T13:25:00.000Z",1673357100000,31,30.8,31,81.2,18.8,0,2.4,0.4,,0.2,1900,10100,200500,,253348900,194723900,58625000,
3481.8,18800,-60309700,2641980000,2702289700,5745365700,84706361.4,112127618.2,-2.9,4302.3,395.5,1.5,7500,2600,80605000,30.8,"2023-01-10T13:30:00.000Z",1673357400000,30.85,30.65,30.85,50.3,32.9,16.8,2.2,1.1,6.3,0.7,4900,14900,215400,2500,458205000,230995000,150390000,76820000
3481.8,21600,26300300,2981655000,2955354700,6338105700,84706361.4,112127618.2,-3.2,4302.3,395.5,1.3,11000,2800,86610000,30.9,"2023-01-10T13:35:00.000Z",1673357700000,30.95,30.7,30.8,57.3,42.7,0,3.2,1.9,,0.7,8200,19200,234600,,592740000,339675000,253065000,
3481.8,24400,54169200,3111537000,3057367800,6570000800,84706361.4,112127618.2,-1,4302.3,395.5,1.8,6200,2800,27868900,30.9,"2023-01-10T13:40:00.000Z",1673358000000,31.25,30.85,30.9,64.6,35.4,0,1.8,0.8,,0.5,3400,9600,244200,,231895100,129882000,102013100,
3481.8,18800,-94185600,3111552500,3205738100,6718386600,84706361.4,112127618.2,5.4,4302.3,395.5,0.1,500,-5600,-148354800,31,"2023-01-10T13:45:00.000Z",1673358300000,31,30.85,31,7.6,92.4,0,0.1,1.4,,12.2,6100,6600,250800,,148385800,15500,148370300,
3481.8,23200,68279600,3283440700,3215161100,6961897800,84706361.4,112127618.2,-5.9,4302.3,395.5,2.3,7700,4400,162465200,31,"2023-01-10T13:50:00.000Z",1673358600000,31.45,31,31,59.2,25.4,15.4,2.2,0.8,5.1,0.4,3300,13000,263800,2000,243511200,171888200,9423000,62200000
3481.8,4700,67706100,3283443800,3215737700,6962477500,84706361.4,112127618.2,0,4302.3,395.5,0,100,-18500,-573500,31,"2023-01-10T13:55:00.000Z",1673358900000,31,31,31,0.5,99.5,0,0,4.3,,186,18600,18700,282500,,579700,3100,576600,
3481.8,1300,39808600,3283443800,3243635200,6990375000,84706361.4,112127618.2,1,4302.3,395.5,0,,-3400,-27897500,30.9,"2023-01-10T14:00:00.000Z",1673359200000,31,30.9,31,0,100,0,,0.8,,Infinity,3400,3400,285900,,27897500,,27897500,
3481.8,-5200,-163613300,3283446900,3447060200,7193803100,84706361.4,112127618.2,7.4,4302.3,395.5,0,100,-6500,-203421900,30.75,"2023-01-10T14:05:00.000Z",1673359500000,31,30.75,31,1.5,98.5,0,0,1.5,,66,6600,6700,292600,,203428100,3100,203425000,
3481.8,-7700,-240283300,3301986900,3542270200,7356673100,84706361.4,112127618.2,2.8,4302.3,395.5,0.2,600,-2500,-76670000,30.9,"2023-01-10T14:10:00.000Z",1673359800000,30.9,30.65,30.75,11.3,58.5,30.2,0.2,0.7,4,5.2,3100,5300,297900,1600,162870000,18540000,95210000,49120000
3481.8,-8300,-301509900,3490075300,3791585200,7794076500,84706361.4,112127618.2,2.2,4302.3,395.5,0.9,7500,-600,-61226600,31,"2023-01-10T14:15:00.000Z",1673360100000,31,30.7,30.9,48.1,51.9,0,2.2,1.9,,1.1,8100,15600,313500,,437403400,188088400,249315000,
3481.8,-10200,-409125300,3524054900,3933180200,7969651100,84706361.4,112127618.2,3.9,4302.3,395.5,0.6,2700,-1900,-107615400,30.75,"2023-01-10T14:20:00.000Z",1673360400000,31,30.7,31,37,63,0,0.8,1.1,,1.7,4600,7300,320800,,175574600,33979600,141595000,
3481.8,-9000,-371855300,3727079900,4098935200,8338431100,84706361.4,112127618.2,-1.4,4302.3,395.5,1.2,6600,1200,37270000,30.95,"2023-01-10T14:25:00.000Z",1673360700000,30.95,30.65,30.7,55,45,0,1.9,1.3,,0.8,5400,12000,332800,,368780000,203025000,165755000,
3481.8,-36100,-1206535300,3727079900,4933615200,9173111100,84706361.4,112127618.2,30.4,4302.3,395.5,0,,-27100,-834680000,30.8,"2023-01-10T14:45:00.000Z",1673361900000,30.8,30.8,30.8,0,100,0,,6.3,,Infinity,27100,27100,359900,,834680000,,834680000,
