"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1212.8,-100,17463600,43950000,26486400,185226400,83359107.7,105598266.7,-0.8,2669.2,102.6,0.8,500,-100,17463600,88,"2023-01-10T09:15:00.000Z",1673342100000,88.3,87.9,88.3,20.8,25,54.2,0.4,0.2,12.7,1.2,600,2400,2400,1300,185226400,43950000,26486400,114790000
1212.8,-2500,-350000,43950000,44300000,203040000,83359107.7,105598266.7,0.8,2669.2,102.6,0,,-2400,-17813600,88,"2023-01-10T09:20:00.000Z",1673342400000,88.1,88,88,0,100,0,,0.9,,Infinity,2400,2400,4800,,17813600,,17813600,
1212.8,-34600,-47180800,61578800,108759600,285172400,83359107.7,105598266.7,2.1,2669.2,102.6,0,300,-32100,-46830800,88,"2023-01-10T09:25:00.000Z",1673342700000,88.1,88,88.1,0.9,97.6,1.5,0.2,12.1,4.9,108,32400,33200,38000,500,82132400,17628800,64459600,44000
1212.8,-34400,32047600,140868800,108821200,364524000,83359107.7,105598266.7,-3.6,2669.2,102.6,1.3,900,200,79228400,88.1,"2023-01-10T09:30:00.000Z",1673343000000,88.1,88,88,56.3,43.8,0,0.7,0.3,,0.8,700,1600,39600,,79351600,79290000,61600,
1212.8,-39800,260503600,502178800,241675200,858688000,83359107.7,105598266.7,-10.3,2669.2,102.6,0.4,4100,-5400,228456000,88.1,"2023-01-10T09:35:00.000Z",1673343300000,88.2,88,88,30.1,69.9,0,3.4,3.6,,2.3,9500,13600,53200,,494164000,361310000,132854000,
1212.8,-41500,110733600,502178800,391445200,1008458000,83359107.7,105598266.7,6.7,2669.2,102.6,0,,-1700,-149770000,88.1,"2023-01-10T09:40:00.000Z",1673343600000,88.1,88.1,88.1,0,100,0,,0.6,,Infinity,1700,1700,54900,,149770000,,149770000,
1212.8,-45000,-197316400,766778800,964095200,1845708000,83359107.7,105598266.7,13.9,2669.2,102.6,0.5,3000,-3500,-308050000,88.2,"2023-01-10T09:45:00.000Z",1673343900000,88.2,88.1,88.1,31.6,68.4,0,2.5,2.4,,2.2,6500,9500,64400,,837250000,264600000,572650000,
1212.8,-48500,-505676400,766778800,1272455200,2154068000,83359107.7,105598266.7,13.9,2669.2,102.6,0,,-3500,-308360000,88.1,"2023-01-10T09:50:00.000Z",1673344200000,88.2,88.1,88.2,0,100,0,,1.3,,Infinity,3500,3500,67900,,308360000,,308360000,
1212.8,-52400,-761254400,766778800,1528033200,2409646000,83359107.7,105598266.7,11.5,2669.2,102.6,0,,-3900,-255578000,88,"2023-01-10T09:55:00.000Z",1673344500000,88.1,88,88.1,0,100,0,,1.5,,Infinity,3900,3900,71800,,255578000,,255578000,
1212.8,-52700,-761280800,766928400,1528209200,2409971600,83359107.7,105598266.7,0,2669.2,102.6,0.9,1700,-300,-26400,88,"2023-01-10T10:00:00.000Z",1673344800000,88,88,88,45.9,54.1,0,1.4,0.7,,1.2,2000,3700,75500,,325600,149600,176000,
