"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1314.7,-400,1552500,1560000,7500,1567500,20403823.5,43139926.5,-0.1,2797.1,82.4,0.2,100,-400,1552500,15.6,"2023-01-10T09:00:00.000Z",1673341200000,15.6,15,15,16.7,83.3,0,0.1,0.2,,5,500,600,600,,1567500,1560000,7500,
1314.7,-5000,-69947500,63960000,133907500,197867500,20403823.5,43139926.5,3.1,2797.1,82.4,0.5,4000,-4600,-71500000,15.5,"2023-01-10T09:20:00.000Z",1673342400000,15.6,15.5,15.6,31.7,68.3,0,3,3.1,,2.2,8600,12600,13200,,196300000,62400000,133900000,
1314.7,-5000,-69947500,63960000,133907500,241267500,20403823.5,43139926.5,0,2797.1,82.4,NaN,,0,0,15.5,"2023-01-10T09:25:00.000Z",1673342700000,15.5,15.5,15.5,0,0,100,,,34,NaN,,2800,16000,2800,43400000,,,43400000
1314.7,-6000,-85447500,63960000,149407500,256767500,20403823.5,43139926.5,0.7,2797.1,82.4,0,,-1000,-15500000,15.5,"2023-01-10T09:45:00.000Z",1673343900000,15.5,15.5,15.5,0,100,0,,0.4,,Infinity,1000,1000,17000,,15500000,,15500000,
1314.7,-7600,-110407500,63960000,174367500,281727500,20403823.5,43139926.5,1.1,2797.1,82.4,0,,-1600,-24960000,15.6,"2023-01-10T10:00:00.000Z",1673344800000,15.6,15.6,15.6,0,100,0,,0.6,,Infinity,1600,1600,18600,,24960000,,24960000,
1314.7,-9700,-143167500,79560000,222727500,345687500,20403823.5,43139926.5,1.4,2797.1,82.4,0.3,1000,-2100,-32760000,15.6,"2023-01-10T10:10:00.000Z",1673345400000,15.6,15.6,15.6,24.4,75.6,0,0.8,1.1,,3.1,3100,4100,22700,,63960000,15600000,48360000,
1314.7,-9200,-135367500,87360000,222727500,353487500,20403823.5,43139926.5,-0.3,2797.1,82.4,Infinity,500,500,7800000,15.6,"2023-01-10T10:15:00.000Z",1673345700000,15.6,15.6,15.6,100,0,0,0.4,,,0,,500,23200,,7800000,7800000,,
1314.7,-20800,-315167500,87360000,402527500,533287500,20403823.5,43139926.5,7.9,2797.1,82.4,0,,-11600,-179800000,15.5,"2023-01-10T10:20:00.000Z",1673346000000,15.5,15.5,15.5,0,100,0,,4.1,,Infinity,11600,11600,34800,,179800000,,179800000,
1314.7,-23800,-361667500,87360000,449027500,579787500,20403823.5,43139926.5,2,2797.1,82.4,0,,-3000,-46500000,15.5,"2023-01-10T10:25:00.000Z",1673346300000,15.5,15.5,15.5,0,100,0,,1.1,,Infinity,3000,3000,37800,,46500000,,46500000,
1314.7,-23900,-363217500,87360000,450577500,581337500,20403823.5,43139926.5,0.1,2797.1,82.4,0,,-100,-1550000,15.5,"2023-01-10T10:30:00.000Z",1673346600000,15.5,15.5,15.5,0,100,0,,0,,Infinity,100,100,37900,,1550000,,1550000,
