"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22213,-10900,-728148000,76922000,805070000,892952000,852754243.5,624040726.1,-3.2,15621.7,54.3,0.3,3800,-10900,-728148000,54.7,"2023-01-10T09:15:00.000Z",1673342100000,55,54.7,55,20.3,78.6,1.1,0.2,0.9,3.7,3.9,14700,18700,18700,200,892952000,76922000,805070000,10960000
22213,-42200,-2439258000,186412000,2625670000,2823042000,852754243.5,624040726.1,-7.5,15621.7,54.3,0.1,2000,-31300,-1711110000,54.7,"2023-01-10T09:20:00.000Z",1673342400000,54.8,54.6,54.7,5.7,94.3,0,0.1,2.1,,16.7,33300,35300,54000,,1930090000,109490000,1820600000,
22213,-94600,-4958687400,551782000,5510469400,6073211400,852754243.5,624040726.1,-11,15621.7,54.3,0.1,6700,-52400,-2519429400,54.1,"2023-01-10T09:25:00.000Z",1673342700000,54.6,54,54.6,10.2,89.8,0,0.3,3.8,,8.8,59100,65800,119800,,3250169400,365370000,2884799400,
22213,-98100,-5519924800,634623000,6154547800,6800136200,852754243.5,624040726.1,-2.5,15621.7,54.3,0.9,28000,-3500,-561237400,54,"2023-01-10T09:30:00.000Z",1673343000000,54.5,53.9,54.5,47,52.9,0.2,1.3,2,1.8,1.1,31500,59600,179400,100,726924800,82841000,644078400,5400
22213,-69500,-5388400000,771543200,6159943200,6947871800,852754243.5,624040726.1,0.6,15621.7,54.3,144,28800,28600,131524800,54.2,"2023-01-10T09:35:00.000Z",1673343300000,54.2,53.9,54,99,0.7,0.3,1.3,0,1.8,0,200,29100,208500,100,147735600,136920200,5395400,5420000
22213,-66700,-5534333000,772677200,6307010200,7096105200,852754243.5,624040726.1,-0.6,15621.7,54.3,1.2,21000,2800,-145933000,54,"2023-01-10T09:40:00.000Z",1673343600000,54.2,54,54.2,52.8,45.7,1.5,0.9,1.2,11,0.9,18200,39800,248300,600,148233400,1134000,147067000,32400
22213,-77000,-5486147800,826877200,6313025000,7156320000,852754243.5,624040726.1,0.2,15621.7,54.3,0.1,1000,-10300,48185200,54.2,"2023-01-10T09:45:00.000Z",1673343900000,54.2,54,54,8.1,91.9,0,0,0.7,,11.3,11300,12300,260600,,60214800,54200000,6014800,
22213,-81800,-5275127600,1097877200,6373004800,7487299800,852754243.5,624040726.1,0.9,15621.7,54.3,0.5,5000,-4800,211020200,54,"2023-01-10T09:50:00.000Z",1673344200000,54.2,54,54.2,33.8,66.2,0,0.2,0.6,,2,9800,14800,275400,,330979800,271000000,59979800,
22213,-75800,-4863834000,1617457200,6481291200,8115166200,852754243.5,624040726.1,1.8,15621.7,54.3,2.7,9600,6000,411293600,54.2,"2023-01-10T09:55:00.000Z",1673344500000,54.2,54,54,72.7,27.3,0,0.4,0.2,,0.4,3600,13200,288600,,627866400,519580000,108286400,
22213,-76300,-4890844000,1720287200,6611131200,8347836200,852754243.5,624040726.1,-0.1,15621.7,54.3,0.8,1900,-500,-27010000,54.1,"2023-01-10T10:00:00.000Z",1673344800000,54.2,54.1,54.2,44.2,55.8,0,0.1,0.2,,1.3,2400,4300,292900,,232670000,102830000,129840000,
22213,-102600,-5005240800,1747396600,6752637400,8516451800,852754243.5,624040726.1,-0.5,15621.7,54.3,0.1,1600,-26300,-114396800,54,"2023-01-10T10:05:00.000Z",1673345100000,54.1,53.9,54.1,5.4,94.6,0,0.1,1.8,,17.4,27900,29500,322400,,168615600,27109400,141506200,
22213,-141400,-7148316800,1785120600,8933437400,10734975800,852754243.5,624040726.1,-9.4,15621.7,54.3,0,1700,-38800,-2143076000,53.8,"2023-01-10T10:10:00.000Z",1673345400000,54,53.7,54,4,96,0,0.1,2.6,,23.8,40500,42200,364600,,2218524000,37724000,2180800000,
22213,-138700,-7002966800,2194090600,9197057400,11407565800,852754243.5,624040726.1,0.6,15621.7,54.3,1.6,7600,2700,145350000,53.8,"2023-01-10T10:15:00.000Z",1673345700000,53.9,53.8,53.8,60.8,39.2,0,0.3,0.3,,0.6,4900,12500,377100,,672590000,408970000,263620000,
22213,-124100,-6216496800,3066640600,9283137400,12366195800,852754243.5,624040726.1,3.4,15621.7,54.3,10.1,16200,14600,786470000,53.9,"2023-01-10T10:20:00.000Z",1673346000000,53.9,53.8,53.8,91,9,0,0.7,0.1,,0.1,1600,17800,394900,,958630000,872550000,86080000,
22213,-116100,-5785136800,3584080600,9369217400,12969715800,852754243.5,624040726.1,1.9,15621.7,54.3,6,9600,8000,431360000,53.9,"2023-01-10T10:25:00.000Z",1673346300000,53.9,53.8,53.9,85.7,14.3,0,0.4,0.1,,0.2,1600,11200,406100,,603520000,517440000,86080000,
22213,-109500,-5682463000,3783764400,9466227400,13266409600,852754243.5,624040726.1,0.4,15621.7,54.3,4.7,8400,6600,102673800,54,"2023-01-10T10:30:00.000Z",1673346600000,54,53.8,53.9,82.4,17.6,0,0.4,0.1,,0.2,1800,10200,416300,,296693800,199683800,97010000,
22213,-108700,-5693189000,3783818400,9477007400,13277243600,852754243.5,624040726.1,0,15621.7,54.3,5,1000,800,-10726000,53.9,"2023-01-10T10:35:00.000Z",1673346900000,54,53.9,54,83.3,16.7,0,0,0,,0.2,200,1200,417500,,10834000,54000,10780000,
22213,-133100,-7006339000,4514638400,11520977400,16052033600,852754243.5,624040726.1,-5.7,15621.7,54.3,0.4,13600,-24400,-1313150000,53.7,"2023-01-10T10:40:00.000Z",1673347200000,53.9,53.6,53.9,26.4,73.6,0,0.6,2.4,,2.8,38000,51600,469100,,2774790000,730820000,2043970000,
22213,-146200,-7709389000,4783638400,12493027400,17293083600,852754243.5,624040726.1,-3.1,15621.7,54.3,0.3,5000,-13100,-703050000,53.7,"2023-01-10T10:45:00.000Z",1673347500000,53.8,53.7,53.7,21.6,78.4,0,0.2,1.2,,3.6,18100,23100,492200,,1241050000,269000000,972050000,
