"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.1,600,5251000,5251000,0,5251000,10919142.9,8686392.9,2.4,1003.6,10.7,Infinity,600,600,5251000,8.76,"2023-01-10T09:35:00.000Z",1673343300000,8.76,8.75,8.75,100,0,0,0.5,,,0,,600,600,,5251000,5251000,,
1257.1,700,6129000,12262000,6133000,18395000,10919142.9,8686392.9,0.4,1003.6,10.7,1.1,800,100,878000,8.76,"2023-01-10T09:40:00.000Z",1673343600000,8.77,8.76,8.76,53.3,46.7,0,0.6,0.7,,0.9,700,1500,2100,,13144000,7011000,6133000,
1257.1,-3000,-26249000,13146000,39395000,54297000,10919142.9,8686392.9,-14.5,1003.6,10.7,0,100,-3700,-32378000,8.72,"2023-01-10T09:45:00.000Z",1673343900000,8.84,8.72,8.76,2.4,92.7,4.9,0.1,3.8,18.7,38,3800,4100,6200,200,35902000,884000,33262000,1756000
1257.1,-3700,-32353000,13146000,45499000,60401000,10919142.9,8686392.9,-2.7,1003.6,10.7,0,,-700,-6104000,8.72,"2023-01-10T09:50:00.000Z",1673344200000,8.72,8.72,8.72,0,100,0,,0.7,,Infinity,700,700,6900,,6104000,,6104000,
1257.1,-8700,-75853000,17506000,93359000,112621000,10919142.9,8686392.9,-19.5,1003.6,10.7,0.1,500,-5000,-43500000,8.62,"2023-01-10T09:55:00.000Z",1673344500000,8.73,8.62,8.72,8.3,91.7,0,0.4,5.5,,11,5500,6000,12900,,52220000,4360000,47860000,
1257.1,-8600,-74981000,18378000,93359000,113493000,10919142.9,8686392.9,0.4,1003.6,10.7,Infinity,100,100,872000.0000000001,8.72,"2023-01-10T10:00:00.000Z",1673344800000,8.72,8.72,8.72,100,0,0,0.1,,,0,,100,13000,,872000.0000000001,872000.0000000001,,
1257.1,-9500,-82829000,18378000,101207000,121341000,10919142.9,8686392.9,-3.5,1003.6,10.7,0,,-900,-7848000.000000001,8.72,"2023-01-10T10:05:00.000Z",1673345100000,8.72,8.72,8.72,0,100,0,,0.9,,Infinity,900,900,13900,,7848000.000000001,,7848000.000000001,
1257.1,-10200,-88863000,18378000,107241000,127375000,10919142.9,8686392.9,-2.7,1003.6,10.7,0,,-700,-6033999.999999999,8.62,"2023-01-10T10:15:00.000Z",1673345700000,8.62,8.62,8.62,0,100,0,,0.7,,Infinity,700,700,14600,,6033999.999999999,,6033999.999999999,
1257.1,-10800,-94038000,18378000,112416000,132550000,10919142.9,8686392.9,-2.3,1003.6,10.7,0,,-600,-5175000,8.62,"2023-01-10T10:20:00.000Z",1673346000000,8.63,8.62,8.63,0,100,0,,0.6,,Infinity,600,600,15200,,5175000,,5175000,
1257.1,-9300,-80973000,31443000,112416000,145615000,10919142.9,8686392.9,5.9,1003.6,10.7,Infinity,1500,1500,13065000.000000002,8.71,"2023-01-10T10:25:00.000Z",1673346300000,8.71,8.71,8.71,100,0,0,1.2,,,0,,1500,16700,,13065000.000000002,13065000.000000002,,
1257.1,-10300,-89608000,31443000,121051000,154250000,10919142.9,8686392.9,-3.9,1003.6,10.7,0,,-1000,-8635000,8.63,"2023-01-10T10:35:00.000Z",1673346900000,8.64,8.63,8.64,0,100,0,,1,,Infinity,1000,1000,17700,,8635000,,8635000,
1257.1,-11700,-101673000,32303000,133976000,168035000,10919142.9,8686392.9,-5.4,1003.6,10.7,0.1,100,-1400,-12065000,8.6,"2023-01-10T10:45:00.000Z",1673347500000,8.62,8.6,8.62,6.3,93.8,0,0.1,1.5,,15,1500,1600,19300,,13785000,860000,12925000,
1257.1,-14200,-122913000,43303000,166216000,211275000,10919142.9,8686392.9,-9.5,1003.6,10.7,0.3,1300,-2500,-21240000,8.45,"2023-01-10T10:50:00.000Z",1673347800000,8.6,8.45,8.6,25.5,74.5,0,1,3.8,,2.9,3800,5100,24400,,43240000,11000000,32240000,
1257.1,-13200,-114463000,51753000,166216000,219725000,10919142.9,8686392.9,3.8,1003.6,10.7,Infinity,1000,1000,8450000,8.45,"2023-01-10T10:55:00.000Z",1673348100000,8.45,8.45,8.45,100,0,0,0.8,,,0,,1000,25400,,8450000,8450000,,
1257.1,-13100,-113603000,52613000,166216000,220585000,10919142.9,8686392.9,0.4,1003.6,10.7,Infinity,100,100,860000,8.6,"2023-01-10T11:20:00.000Z",1673349600000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,25500,,860000,860000,,
1257.1,-8000,-69378000,113938000,183316000,299010000,10919142.9,8686392.9,19.8,1003.6,10.7,3.6,7100,5100,44225000,8.7,"2023-01-10T13:00:00.000Z",1673355600000,8.7,8.55,8.6,78,22,0,5.6,2,,0.3,2000,9100,34600,,78425000,61325000,17100000,
1257.1,-6900,-59808000,123508000,183316000,309450000,10919142.9,8686392.9,4.3,1003.6,10.7,Infinity,1100,1100,9569999.999999998,8.7,"2023-01-10T13:20:00.000Z",1673356800000,8.7,8.7,8.7,91.7,0,8.3,0.9,,9.3,0,,1200,35800,100,10439999.999999998,9569999.999999998,,869999.9999999999
1257.1,-7300,-63287000,124379000,187666000,314671000,10919142.9,8686392.9,-1.6,1003.6,10.7,0.2,100,-400,-3479000,8.71,"2023-01-10T13:30:00.000Z",1673357400000,8.71,8.7,8.7,16.7,83.3,0,0.1,0.5,,5,500,600,36400,,5221000,871000.0000000001,4350000,
1257.1,-6800,-58932000,128734000,187666000,319026000,10919142.9,8686392.9,2,1003.6,10.7,Infinity,500,500,4355000.000000001,8.71,"2023-01-10T13:40:00.000Z",1673358000000,8.71,8.71,8.71,100,0,0,0.4,,,0,,500,36900,,4355000.000000001,4355000.000000001,,
1257.1,-6300,-54577000,133089000,187666000,323381000,10919142.9,8686392.9,2,1003.6,10.7,Infinity,500,500,4355000.000000001,8.71,"2023-01-10T13:45:00.000Z",1673358300000,8.71,8.71,8.71,100,0,0,0.4,,,0,,500,37400,,4355000.000000001,4355000.000000001,,
1257.1,-1200,-10095000,178442000,188537000,369605000,10919142.9,8686392.9,19.9,1003.6,10.7,52,5200,5100,44482000,8.75,"2023-01-10T13:50:00.000Z",1673358600000,8.78,8.71,8.71,98.1,1.9,0,4.1,0.1,,0,100,5300,42700,,46224000,45353000,871000.0000000001,
1257.1,7800,68405000,265642000,197237000,465505000,10919142.9,8686392.9,35.2,1003.6,10.7,10,10000,9000,78500000,8.72,"2023-01-10T13:55:00.000Z",1673358900000,8.72,8.7,8.7,90.9,9.1,0,8,1,,0.1,1000,11000,53700,,95900000,87200000,8700000,
