"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470,-200,-3220000.0000000005,0,3220000.0000000005,3220000.0000000005,7651000,1115000,-0.5,70,110,0,,-200,-3220000.0000000005,16.1,"2023-01-10T10:05:00.000Z",1673345100000,16.1,16.1,16.1,0,100,0,,2.9,,Infinity,200,200,200,,3220000.0000000005,,3220000.0000000005,
470,300,4680000,7900000,3220000.0000000005,11120000,7651000,1115000,1.2,70,110,Infinity,500,500,7900000,15.8,"2023-01-10T10:15:00.000Z",1673345700000,15.8,15.8,15.8,100,0,0,1.1,,,0,,500,700,,7900000,7900000,,
470,800,12580000,15800000,3220000.0000000005,19020000,7651000,1115000,1.2,70,110,Infinity,500,500,7900000,15.8,"2023-01-10T10:20:00.000Z",1673346000000,15.8,15.8,15.8,100,0,0,1.1,,,0,,500,1200,,7900000,7900000,,
470,600,9420000,15800000,6380000,22180000,7651000,1115000,-0.5,70,110,0,,-200,-3160000,15.8,"2023-01-10T11:00:00.000Z",1673348400000,15.8,15.8,15.8,0,100,0,,2.9,,Infinity,200,200,1400,,3160000,,3160000,
470,800,12600000,18980000,6380000,25360000,7651000,1115000,0.5,70,110,Infinity,200,200,3180000,15.9,"2023-01-10T11:20:00.000Z",1673349600000,15.9,15.9,15.9,100,0,0,0.4,,,0,,200,1600,,3180000,3180000,,
470,1000,15780000,26930000,11150000,38080000,7651000,1115000,0.5,70,110,1.7,500,200,3180000,15.9,"2023-01-10T11:25:00.000Z",1673349900000,15.9,15.9,15.9,62.5,37.5,0,1.1,4.3,,0.6,300,800,2400,,12720000,7950000,4770000,
470,1000,15780000,26930000,11150000,38081600,7651000,1115000,0,70,110,NaN,,0,0,16,"2023-01-10T13:30:00.000Z",1673357400000,16,16,16,0,0,100,,,0.9,NaN,,100,2500,100,1600,,,1600
470,3000,48580000,59730000,11150000,70881600,7651000,1115000,5,70,110,Infinity,2000,2000,32800000,16.4,"2023-01-10T13:50:00.000Z",1673358600000,16.4,16.4,16.4,100,0,0,4.3,,,0,,2000,4500,,32800000,32800000,,
470,3600,58600000,69750000,11150000,80901600,7651000,1115000,1.5,70,110,Infinity,600,600,10020000,16.7,"2023-01-10T14:00:00.000Z",1673359200000,16.7,16.7,16.7,100,0,0,1.3,,,0,,600,5100,,10020000,10020000,,
470,4000,65360000,76510000,11150000,104461600,7651000,1115000,1,70,110,Infinity,400,400,6759999.999999999,16.9,"2023-01-10T14:10:00.000Z",1673359800000,16.9,16.8,16.8,28.6,0,71.4,0.9,,9.1,0,,1400,6500,1000,23560000,6759999.999999999,,16800000
