"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4502.7,-800,-2960000,0,2960000,2960000,17156216.2,9579729.7,-0.4,2559.5,243.2,0,,-800,-2960000,3.7,"2023-01-10T09:00:00.000Z",1673341200000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,800,800,800,,2960000,,2960000,
4502.7,-1200,-4440000,0,4440000,4440000,17156216.2,9579729.7,-0.2,2559.5,243.2,0,,-400,-1480000,3.7,"2023-01-10T09:15:00.000Z",1673342100000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,400,400,1200,,1480000,,1480000,
4502.7,-4200,-15540000,0,15540000,15540000,17156216.2,9579729.7,-1.5,2559.5,243.2,0,,-3000,-11100000,3.7,"2023-01-10T09:25:00.000Z",1673342700000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,3000,3000,4200,,11100000,,11100000,
4502.7,-3100,-11360000,4180000,15540000,19720000,17156216.2,9579729.7,0.6,2559.5,243.2,Infinity,1100,1100,4180000,3.8,"2023-01-10T09:35:00.000Z",1673343300000,3.8,3.8,3.8,100,0,0,0.2,,,0,,1100,5300,,4180000,4180000,,
4502.7,-900,-3000000,12540000,15540000,28080000,17156216.2,9579729.7,1.1,2559.5,243.2,Infinity,2200,2200,8360000,3.8,"2023-01-10T09:45:00.000Z",1673343900000,3.8,3.8,3.8,100,0,0,0.5,,,0,,2200,7500,,8360000,8360000,,
4502.7,0,420000,15960000,15540000,31500000,17156216.2,9579729.7,0.5,2559.5,243.2,Infinity,900,900,3420000,3.8,"2023-01-10T09:50:00.000Z",1673344200000,3.8,3.8,3.8,100,0,0,0.2,,,0,,900,8400,,3420000,3420000,,
4502.7,-200,-320000,15960000,16280000,32240000,17156216.2,9579729.7,-0.1,2559.5,243.2,0,,-200,-740000,3.7,"2023-01-10T09:55:00.000Z",1673344500000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,8600,,740000,,740000,
4502.7,-2500,-8830000,15960000,24790000,40750000,17156216.2,9579729.7,-1.1,2559.5,243.2,0,,-2300,-8510000,3.7,"2023-01-10T10:00:00.000Z",1673344800000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,2300,2300,10900,,8510000,,8510000,
4502.7,-13600,-49900000,15960000,65860000,81820000,17156216.2,9579729.7,-5.4,2559.5,243.2,0,,-11100,-41070000,3.7,"2023-01-10T10:05:00.000Z",1673345100000,3.7,3.7,3.7,0,100,0,,4.3,,Infinity,11100,11100,22000,,41070000,,41070000,
4502.7,-16600,-61000000,15960000,76960000,92920000,17156216.2,9579729.7,-1.5,2559.5,243.2,0,,-3000,-11100000,3.7,"2023-01-10T10:15:00.000Z",1673345700000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,3000,3000,25000,,11100000,,11100000,
4502.7,-30400,-112060000,15960000,128020000,143980000,17156216.2,9579729.7,-6.7,2559.5,243.2,0,,-13800,-51060000,3.7,"2023-01-10T10:20:00.000Z",1673346000000,3.7,3.7,3.7,0,100,0,,5.4,,Infinity,13800,13800,38800,,51060000,,51060000,
4502.7,-37700,-139070000,15960000,155030000,170990000,17156216.2,9579729.7,-3.6,2559.5,243.2,0,,-7300,-27010000,3.7,"2023-01-10T10:25:00.000Z",1673346300000,3.7,3.7,3.7,0,100,0,,2.9,,Infinity,7300,7300,46100,,27010000,,27010000,
4502.7,-42500,-156830000,18550000,175380000,193930000,17156216.2,9579729.7,-2.3,2559.5,243.2,0.1,700,-4800,-17760000,3.7,"2023-01-10T10:40:00.000Z",1673347200000,3.7,3.7,3.7,11.3,88.7,0,0.2,2.1,,7.9,5500,6200,52300,,22940000,2590000,20350000,
4502.7,-42000,-154980000,20400000,175380000,195780000,17156216.2,9579729.7,0.2,2559.5,243.2,Infinity,500,500,1850000,3.7,"2023-01-10T10:45:00.000Z",1673347500000,3.7,3.7,3.7,100,0,0,0.1,,,0,,500,52800,,1850000,1850000,,
4502.7,-43800,-161440000,21140000,182580000,203720000,17156216.2,9579729.7,-0.9,2559.5,243.2,0.1,200,-1800,-6460000,3.6,"2023-01-10T10:50:00.000Z",1673347800000,3.7,3.6,3.7,9.1,90.9,0,0,0.8,,10,2000,2200,55000,,7940000,740000,7200000,
