"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1412,100,270000,270000,0,270000,3674400,11908000,0,4580,68,Infinity,100,100,270000,2.7,"2023-01-10T09:00:00.000Z",1673341200000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,100,,270000,270000,,
1412,-600,-1550000,270000,1820000,2090000,3674400,11908000,0.2,4580,68,0,,-700,-1820000,2.6,"2023-01-10T09:55:00.000Z",1673344500000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,700,700,800,,1820000,,1820000,
1412,-500,-1280000,540000,1820000,2360000,3674400,11908000,0,4580,68,Infinity,100,100,270000,2.7,"2023-01-10T10:05:00.000Z",1673345100000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,900,,270000,270000,,
1412,-40600,-105540000,540000,106080000,106620000,3674400,11908000,12.7,4580,68,0,,-40100,-104260000,2.6,"2023-01-10T10:40:00.000Z",1673347200000,2.6,2.6,2.6,0,100,0,,8.8,,Infinity,40100,40100,41000,,104260000,,104260000,
1412,-42700,-110990000,810000,111800000,112610000,3674400,11908000,0.7,4580,68,0,100,-2100,-5450000,2.6,"2023-01-10T10:45:00.000Z",1673347500000,2.7,2.6,2.6,4.3,95.7,0,0.1,0.5,,22,2200,2300,43300,,5990000,270000,5720000,
1412,-42500,-110470000,1330000,111800000,113130000,3674400,11908000,-0.1,4580,68,Infinity,200,200,520000,2.6,"2023-01-10T10:50:00.000Z",1673347800000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,43500,,520000,520000,,
1412,-40500,-105270000,6530000,111800000,118330000,3674400,11908000,-0.6,4580,68,Infinity,2000,2000,5200000,2.6,"2023-01-10T10:55:00.000Z",1673348100000,2.6,2.6,2.6,100,0,0,1.4,,,0,,2000,45500,,5200000,5200000,,
1412,-40100,-104230000,7570000,111800000,119370000,3674400,11908000,-0.1,4580,68,Infinity,400,400,1040000,2.6,"2023-01-10T11:05:00.000Z",1673348700000,2.6,2.6,2.6,100,0,0,0.3,,,0,,400,45900,,1040000,1040000,,
1412,-39300,-102150000,9650000,111800000,121450000,3674400,11908000,-0.3,4580,68,Infinity,800,800,2080000,2.6,"2023-01-10T11:10:00.000Z",1673349000000,2.6,2.6,2.6,100,0,0,0.6,,,0,,800,46700,,2080000,2080000,,
1412,-32600,-84730000,27070000,111800000,138870000,3674400,11908000,-2.1,4580,68,Infinity,6700,6700,17420000,2.6,"2023-01-10T11:20:00.000Z",1673349600000,2.6,2.6,2.6,100,0,0,4.7,,,0,,6700,53400,,17420000,17420000,,
1412,-31600,-82130000,29670000,111800000,141470000,3674400,11908000,-0.3,4580,68,Infinity,1000,1000,2600000,2.6,"2023-01-10T13:00:00.000Z",1673355600000,2.6,2.6,2.6,100,0,0,0.7,,,0,,1000,54400,,2600000,2600000,,
1412,-19600,-50930000,60870000,111800000,172670000,3674400,11908000,-3.8,4580,68,Infinity,12000,12000,31200000,2.6,"2023-01-10T13:15:00.000Z",1673356500000,2.6,2.6,2.6,100,0,0,8.5,,,0,,12000,66400,,31200000,31200000,,
1412,-18400,-47810000,63990000,111800000,175790000,3674400,11908000,-0.4,4580,68,Infinity,1200,1200,3120000,2.6,"2023-01-10T13:20:00.000Z",1673356800000,2.6,2.6,2.6,100,0,0,0.8,,,0,,1200,67600,,3120000,3120000,,
1412,-17700,-45990000,65810000,111800000,182030000,3674400,11908000,-0.2,4580,68,Infinity,700,700,1820000,2.6,"2023-01-10T13:25:00.000Z",1673357100000,2.6,2.6,2.6,29.2,0,70.8,0.5,,25,0,,2400,70000,1700,6240000,1820000,,4420000
1412,-17500,-45470000,66330000,111800000,182550000,3674400,11908000,-0.1,4580,68,Infinity,200,200,520000,2.6,"2023-01-10T13:30:00.000Z",1673357400000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,70200,,520000,520000,,
1412,-37500,-97470000,79070000,176540000,260030000,3674400,11908000,6.3,4580,68,0.2,4900,-20000,-52000000,2.6,"2023-01-10T13:40:00.000Z",1673358000000,2.6,2.6,2.6,16.4,83.6,0,3.5,5.4,,5.1,24900,29800,100000,,77480000,12740000,64740000,
1412,-40600,-105530000,90510000,196040000,290970000,3674400,11908000,1,4580,68,0.6,4400,-3100,-8060000,2.6,"2023-01-10T13:45:00.000Z",1673358300000,2.6,2.6,2.6,37,63,0,3.1,1.6,,1.7,7500,11900,111900,,30940000,11440000,19500000,
1412,-40700,-105790000,90510000,196300000,291230000,3674400,11908000,0,4580,68,0,,-100,-260000,2.6,"2023-01-10T13:50:00.000Z",1673358600000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,112000,,260000,,260000,
1412,-42700,-110990000,90510000,201500000,296430000,3674400,11908000,0.6,4580,68,0,,-2000,-5200000,2.6,"2023-01-10T13:55:00.000Z",1673358900000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,2000,2000,114000,,5200000,,5200000,
1412,-43100,-112030000,90510000,202540000,297470000,3674400,11908000,0.1,4580,68,0,,-400,-1040000,2.6,"2023-01-10T14:00:00.000Z",1673359200000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,400,400,114400,,1040000,,1040000,
1412,-67800,-176220000,91320000,267540000,363280000,3674400,11908000,7.8,4580,68,0,300,-24700,-64190000,2.6,"2023-01-10T14:05:00.000Z",1673359500000,2.7,2.6,2.7,1.2,98.8,0,0.2,5.5,,83.3,25000,25300,139700,,65810000,810000,65000000,
1412,-67900,-176480000,91320000,267800000,363540000,3674400,11908000,0,4580,68,0,,-100,-260000,2.6,"2023-01-10T14:15:00.000Z",1673360100000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,139800,,260000,,260000,
1412,-67800,-176210000,91590000,267800000,363810000,3674400,11908000,0,4580,68,Infinity,100,100,270000,2.7,"2023-01-10T14:20:00.000Z",1673360400000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,139900,,270000,270000,,
1412,-67700,-175940000,91860000,267800000,364080000,3674400,11908000,0,4580,68,Infinity,100,100,270000,2.7,"2023-01-10T14:25:00.000Z",1673360700000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,140000,,270000,270000,,
1412,-79200,-205840000,91860000,297700000,393980000,3674400,11908000,3.6,4580,68,0,,-11500,-29900000,2.6,"2023-01-10T14:45:00.000Z",1673361900000,2.6,2.6,2.6,0,100,0,,2.5,,Infinity,11500,11500,151500,,29900000,,29900000,
