"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.7,900,69093100,69100000,6900,69106900,61656141.2,17030438.2,1.5,355.9,5.9,10,1000,900,69093100,69,"2023-01-10T09:10:00.000Z",1673341800000,69.1,69,69.1,90.9,9.1,0,0.7,0.3,,0.1,100,1100,1100,,69106900,69100000,6900,
1464.7,2700,193113100,193120000,6900,193126900,61656141.2,17030438.2,2.8,355.9,5.9,Infinity,1800,1800,124020000,68.9,"2023-01-10T09:15:00.000Z",1673342100000,68.9,68.9,68.9,100,0,0,1.2,,,0,,1800,2900,,124020000,124020000,,
1464.7,3100,220623100,220630000,6900,220636900,61656141.2,17030438.2,0.6,355.9,5.9,Infinity,400,400,27510000,68.7,"2023-01-10T09:20:00.000Z",1673342400000,68.8,68.7,68.8,100,0,0,0.3,,,0,,400,3300,,27510000,27510000,,
1464.7,3300,234343100,234350000,6900,234356900,61656141.2,17030438.2,0.3,355.9,5.9,Infinity,200,200,13719999.999999998,68.6,"2023-01-10T09:25:00.000Z",1673342700000,68.6,68.6,68.6,100,0,0,0.1,,,0,,200,3500,,13719999.999999998,13719999.999999998,,
1464.7,6700,466933100,466940000,6900,466946900,61656141.2,17030438.2,5.2,355.9,5.9,Infinity,3400,3400,232590000,68.4,"2023-01-10T09:30:00.000Z",1673343000000,68.5,68.4,68.5,100,0,0,2.3,,,0,,3400,6900,,232590000,232590000,,
1464.7,7500,521963100,637940000,115976900,753916900,61656141.2,17030438.2,1.2,355.9,5.9,1.5,2500,800,55030000,68.2,"2023-01-10T09:35:00.000Z",1673343300000,68.4,68.2,68.4,59.5,40.5,0,1.7,4.8,,0.7,1700,4200,11100,,286970000,171000000,115970000,
1464.7,9000,624263100,740240000,115976900,856216900,61656141.2,17030438.2,2.3,355.9,5.9,Infinity,1500,1500,102300000,68.2,"2023-01-10T09:45:00.000Z",1673343900000,68.2,68.2,68.2,100,0,0,1,,,0,,1500,12600,,102300000,102300000,,
1464.7,11100,767373100,903780000,136406900,1040186900,61656141.2,17030438.2,3.2,355.9,5.9,8,2400,2100,143110000,68.2,"2023-01-10T09:50:00.000Z",1673344200000,68.2,68.1,68.1,88.9,11.1,0,1.6,0.8,,0.1,300,2700,15300,,183970000,163540000,20430000,
1464.7,12600,869673100,1006080000,136406900,1142486900,61656141.2,17030438.2,2.3,355.9,5.9,Infinity,1500,1500,102300000,68.2,"2023-01-10T10:00:00.000Z",1673344800000,68.2,68.2,68.2,100,0,0,1,,,0,,1500,16800,,102300000,102300000,,
1464.7,12500,862863100,1006080000,143216900,1149296900,61656141.2,17030438.2,-0.2,355.9,5.9,0,,-100,-6809999.999999999,68.1,"2023-01-10T10:05:00.000Z",1673345100000,68.1,68.1,68.1,0,100,0,,0.3,,Infinity,100,100,16900,,6809999.999999999,,6809999.999999999,
1464.7,12200,862842700,1006080000,143237300,1149317300,61656141.2,17030438.2,0,355.9,5.9,0,,-300,-20400,68,"2023-01-10T10:10:00.000Z",1673345400000,68,68,68,0,100,0,,0.8,,Infinity,300,300,17200,,20400,,20400,
1464.7,14400,862992300,1006229600,143237300,1149466900,61656141.2,17030438.2,0,355.9,5.9,Infinity,2200,2200,149600,68,"2023-01-10T10:25:00.000Z",1673346300000,68,68,68,100,0,0,1.5,,,0,,2200,19400,,149600,149600,,
1464.7,13100,774312300,1081139600,306827300,1387966900,61656141.2,17030438.2,-2,355.9,5.9,0.5,1100,-1300,-88680000,68.1,"2023-01-10T10:40:00.000Z",1673347200000,68.2,68.1,68.1,31.4,68.6,0,0.8,6.7,,2.2,2400,3500,22900,,238500000,74910000,163590000,
1464.7,11400,774196700,1081194000,306997300,1388191300,61656141.2,17030438.2,0,355.9,5.9,0.3,800,-1700,-115600,68,"2023-01-10T10:50:00.000Z",1673347800000,68,68,68,24.2,75.8,0,0.5,7,,3.1,2500,3300,26200,,224400,54400,170000,
1464.7,12900,774298700,1081296000,306997300,1388293300,61656141.2,17030438.2,0,355.9,5.9,Infinity,1500,1500,102000,68,"2023-01-10T10:55:00.000Z",1673348100000,68,68,68,100,0,0,1,,,0,,1500,27700,,102000,102000,,
1464.7,14500,815106700,1183214000,368107300,1551321300,61656141.2,17030438.2,0.9,355.9,5.9,2.8,2500,1600,40808000.000000015,68,"2023-01-10T11:00:00.000Z",1673348400000,68,67.9,67.9,73.5,26.5,0,1.7,2.5,,0.4,900,3400,31100,,163028000,101918000.00000001,61110000,
1464.7,15400,815167900,1183275200,368107300,1551382500,61656141.2,17030438.2,0,355.9,5.9,Infinity,900,900,61200,68,"2023-01-10T11:05:00.000Z",1673348700000,68,68,68,100,0,0,0.6,,,0,,900,32000,,61200,61200,,
1464.7,15300,815161100,1183275200,368114100,1551389300,61656141.2,17030438.2,0,355.9,5.9,0,,-100,-6800,68,"2023-01-10T11:10:00.000Z",1673349000000,68,68,68,0,100,0,,0.3,,Infinity,100,100,32100,,6800,,6800,
1464.7,14400,753871100,1183275200,429404100,1612679300,61656141.2,17030438.2,-1.4,355.9,5.9,0,,-900,-61289999.99999999,68.1,"2023-01-10T11:15:00.000Z",1673349300000,68.1,68.1,68.1,0,100,0,,2.5,,Infinity,900,900,33000,,61289999.99999999,,61289999.99999999,
1464.7,14300,747061100,1183275200,436214100,1619489300,61656141.2,17030438.2,-0.2,355.9,5.9,0,,-100,-6809999.999999999,68.1,"2023-01-10T11:20:00.000Z",1673349600000,68.1,68.1,68.1,0,100,0,,0.3,,Infinity,100,100,33100,,6809999.999999999,,6809999.999999999,
1464.7,14100,747047500,1183275200,436227700,1619502900,61656141.2,17030438.2,0,355.9,5.9,0,,-200,-13600,68,"2023-01-10T11:25:00.000Z",1673349900000,68,68,68,0,100,0,,0.6,,Infinity,200,200,33300,,13600,,13600,
1464.7,17100,747251500,1183479200,436227700,1619706900,61656141.2,17030438.2,0,355.9,5.9,Infinity,3000,3000,204000,68,"2023-01-10T13:10:00.000Z",1673356200000,68,68,68,100,0,0,2,,,0,,3000,36300,,204000,204000,,
1464.7,17800,747299100,1183526800,436227700,1619754500,61656141.2,17030438.2,0,355.9,5.9,Infinity,700,700,47600,68,"2023-01-10T13:25:00.000Z",1673357100000,68,68,68,100,0,0,0.5,,,0,,700,37000,,47600,47600,,
1464.7,18000,686083900,1183628800,497544900,1681173700,61656141.2,17030438.2,-1.4,355.9,5.9,1.2,1500,200,-61215199.99999999,68.1,"2023-01-10T13:35:00.000Z",1673357700000,68.1,68,68,53.6,46.4,0,1,3.7,,0.9,1300,2800,39800,,61419199.99999999,102000,61317199.99999999,
1464.7,18800,740643900,1238188800,497544900,1735733700,61656141.2,17030438.2,1.2,355.9,5.9,Infinity,800,800,54560000,68.2,"2023-01-10T13:40:00.000Z",1673358000000,68.2,68.2,68.2,100,0,0,0.5,,,0,,800,40600,,54560000,54560000,,
1464.7,22500,992983900,1490528800,497544900,1988073700,61656141.2,17030438.2,5.7,355.9,5.9,Infinity,3700,3700,252340000,68.2,"2023-01-10T13:45:00.000Z",1673358300000,68.2,68.2,68.2,100,0,0,2.5,,,0,,3700,44300,,252340000,252340000,,
1464.7,26000,1231683900,1729228800,497544900,2226773700,61656141.2,17030438.2,5.3,355.9,5.9,Infinity,3500,3500,238700000,68.2,"2023-01-10T13:50:00.000Z",1673358600000,68.2,68.2,68.2,100,0,0,2.4,,,0,,3500,47800,,238700000,238700000,,
1464.7,30900,1225213900,1729568800,504354900,2233923700,61656141.2,17030438.2,-0.1,355.9,5.9,50,5000,4900,-6469999.999999999,68,"2023-01-10T13:55:00.000Z",1673358900000,68.1,68,68.1,98,2,0,3.4,0.3,,0,100,5100,52900,,7149999.999999999,340000,6809999.999999999,
1464.7,30900,1225223900,1736358800,511134900,2247493700,61656141.2,17030438.2,0,355.9,5.9,1,100,0,10000.000000000931,67.8,"2023-01-10T14:00:00.000Z",1673359200000,67.9,67.8,67.9,50,50,0,0.1,0.3,,1,100,200,53100,,13570000,6790000.000000001,6780000,
1464.7,32800,1354143900,1899228800,545084900,2444313700,61656141.2,17030438.2,2.9,355.9,5.9,4.8,2400,1900,128920000,67.9,"2023-01-10T14:05:00.000Z",1673359500000,67.9,67.8,67.8,82.8,17.2,0,1.6,1.4,,0.2,500,2900,56000,,196820000,162870000,33950000,
1464.7,32600,1340563900,1899228800,558664900,2457893700,61656141.2,17030438.2,-0.3,355.9,5.9,0,,-200,-13580000.000000002,67.9,"2023-01-10T14:10:00.000Z",1673359800000,67.9,67.9,67.9,0,100,0,,0.6,,Infinity,200,200,56200,,13580000.000000002,,13580000.000000002,
1464.7,35800,1388263900,1946928800,558664900,2505593700,61656141.2,17030438.2,1.1,355.9,5.9,Infinity,3200,3200,47700000.00000001,68,"2023-01-10T14:15:00.000Z",1673360100000,68,67.9,67.9,100,0,0,2.2,,,0,,3200,59400,,47700000.00000001,47700000.00000001,,
1464.7,37700,1517273900,2096308800,579034900,2675343700,61656141.2,17030438.2,2.9,355.9,5.9,7.3,2200,1900,129010000.00000003,67.9,"2023-01-10T14:20:00.000Z",1673360400000,67.9,67.9,67.9,88,12,0,1.5,0.8,,0.1,300,2500,61900,,169750000.00000003,149380000.00000003,20370000,
1464.7,37700,1517273900,2096308800,579034900,2675357300,61656141.2,17030438.2,0,355.9,5.9,NaN,,0,0,68,"2023-01-10T14:25:00.000Z",1673360700000,68,68,68,0,0,100,,,33.9,NaN,,200,62100,200,13600,,,13600
