"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3090.3,-600,-41960000,190210000,232170000,422380000,214474838.7,72573225.8,-0.3,1045.2,0,0.8,2700,-600,-41960000,70.3,"2023-01-10T09:20:00.000Z",1673342400000,70.5,70.3,70.3,45,55,0,0.9,3.2,,1.2,3300,6000,6000,,422380000,190210000,232170000,
3090.3,2300,160620000,497490000,336870000,834360000,214474838.7,72573225.8,1.4,1045.2,0,2.9,4400,2900,202580000,69.8,"2023-01-10T09:30:00.000Z",1673343000000,69.9,69.8,69.9,74.6,25.4,0,1.4,1.4,,0.3,1500,5900,11900,,411980000,307280000,104700000,
3090.3,5100,356460000,874410000,517950000,1392360000,214474838.7,72573225.8,1.4,1045.2,0,2.1,5400,2800,195840000,69.6,"2023-01-10T09:45:00.000Z",1673343900000,69.8,69.6,69.8,67.5,32.5,0,1.7,2.5,,0.5,2600,8000,19900,,558000000,376920000,181080000,
3090.3,3500,245260000,874410000,629150000,1503560000,214474838.7,72573225.8,-0.8,1045.2,0,0,,-1600,-111200000,69.5,"2023-01-10T09:55:00.000Z",1673344500000,69.5,69.5,69.5,0,100,0,,1.5,,Infinity,1600,1600,21500,,111200000,,111200000,
3090.3,1900,134220000,1006270000,872050000,1878320000,214474838.7,72573225.8,-0.8,1045.2,0,0.5,1900,-1600,-111039999.99999999,69.4,"2023-01-10T10:05:00.000Z",1673345100000,69.4,69.4,69.4,35.2,64.8,0,0.6,3.3,,1.8,3500,5400,26900,,374760000,131860000.00000001,242900000,
3090.3,1300,92610000,1006270000,913660000,1919930000,214474838.7,72573225.8,-0.3,1045.2,0,0,,-600,-41610000,69.3,"2023-01-10T10:10:00.000Z",1673345400000,69.4,69.3,69.4,0,100,0,,0.6,,Infinity,600,600,27500,,41610000,,41610000,
3090.3,8300,577820000,1574520000,996700000,2571220000,214474838.7,72573225.8,3.4,1045.2,0,6.8,8200,7000,485210000,69.4,"2023-01-10T10:15:00.000Z",1673345700000,69.4,69.2,69.2,87.2,12.8,0,2.7,1.1,,0.1,1200,9400,36900,,651290000,568250000,83040000,
3090.3,9100,633180000,1629880000,996700000,2626580000,214474838.7,72573225.8,0.4,1045.2,0,Infinity,800,800,55360000,69.2,"2023-01-10T10:35:00.000Z",1673346900000,69.2,69.2,69.2,100,0,0,0.3,,,0,,800,37700,,55360000,55360000,,
3090.3,10300,716220000,1816720000,1100500000,2917220000,214474838.7,72573225.8,0.6,1045.2,0,1.8,2700,1200,83040000,69.2,"2023-01-10T10:40:00.000Z",1673347200000,69.2,69.2,69.2,64.3,35.7,0,0.9,1.4,,0.6,1500,4200,41900,,290640000,186840000,103800000,
3090.3,8900,619740000,1976080000,1356340000,3332420000,214474838.7,72573225.8,-0.7,1045.2,0,0.6,2300,-1400,-96479999.99999997,69.3,"2023-01-10T10:50:00.000Z",1673347800000,69.3,69.1,69.2,38.3,61.7,0,0.7,3.5,,1.6,3700,6000,47900,,415200000,159360000,255839999.99999997,
3090.3,10500,730620000,2086960000,1356340000,3443300000,214474838.7,72573225.8,0.8,1045.2,0,Infinity,1600,1600,110880000,69.3,"2023-01-10T11:00:00.000Z",1673348400000,69.3,69.3,69.3,100,0,0,0.5,,,0,,1600,49500,,110880000,110880000,,
3090.3,13500,938520000,2294860000,1356340000,3651200000,214474838.7,72573225.8,1.5,1045.2,0,Infinity,3000,3000,207900000,69.3,"2023-01-10T11:05:00.000Z",1673348700000,69.3,69.3,69.3,100,0,0,1,,,0,,3000,52500,,207900000,207900000,,
3090.3,19500,1354320000,2710660000,1356340000,4067000000,214474838.7,72573225.8,2.9,1045.2,0,Infinity,6000,6000,415800000,69.3,"2023-01-10T11:10:00.000Z",1673349000000,69.3,69.3,69.3,100,0,0,1.9,,,0,,6000,58500,,415800000,415800000,,
3090.3,24700,1714160000,3077420000,1363260000,4440680000,214474838.7,72573225.8,2.5,1045.2,0,53,5300,5200,359840000,69.2,"2023-01-10T11:20:00.000Z",1673349600000,69.2,69.2,69.2,98.1,1.9,0,1.7,0.1,,0,100,5400,63900,,373680000,366760000,6920000,
3090.3,30700,2129960000,3493220000,1363260000,4856480000,214474838.7,72573225.8,2.9,1045.2,0,Infinity,6000,6000,415800000,69.3,"2023-01-10T11:25:00.000Z",1673349900000,69.3,69.3,69.3,100,0,0,1.9,,,0,,6000,69900,,415800000,415800000,,
3090.3,30400,2109200000,3493220000,1384020000,4877240000,214474838.7,72573225.8,-0.1,1045.2,0,0,,-300,-20760000,69.2,"2023-01-10T13:00:00.000Z",1673355600000,69.2,69.2,69.2,0,100,0,,0.3,,Infinity,300,300,70200,,20760000,,20760000,
3090.3,30900,2143800000,3527820000,1384020000,4911840000,214474838.7,72573225.8,0.2,1045.2,0,Infinity,500,500,34600000,69.2,"2023-01-10T13:05:00.000Z",1673355900000,69.2,69.2,69.2,100,0,0,0.2,,,0,,500,70700,,34600000,34600000,,
3090.3,33800,2344480000,3728500000,1384020000,5112520000,214474838.7,72573225.8,1.4,1045.2,0,Infinity,2900,2900,200680000,69.2,"2023-01-10T13:10:00.000Z",1673356200000,69.2,69.2,69.2,100,0,0,0.9,,,0,,2900,73600,,200680000,200680000,,
3090.3,34400,2386140000,3956930000,1570790000,5527720000,214474838.7,72573225.8,0.3,1045.2,0,1.2,3300,600,41660000,69.3,"2023-01-10T13:20:00.000Z",1673356800000,69.3,69.1,69.2,55,45,0,1.1,2.6,,0.8,2700,6000,79600,,415200000,228430000,186770000,
3090.3,38900,2697990000,4268780000,1570790000,5839570000,214474838.7,72573225.8,2.2,1045.2,0,Infinity,4500,4500,311850000,69.3,"2023-01-10T13:25:00.000Z",1673357100000,69.3,69.3,69.3,100,0,0,1.5,,,0,,4500,84100,,311850000,311850000,,
3090.3,40500,2809330000,4442530000,1633200000,6075730000,214474838.7,72573225.8,0.8,1045.2,0,2.8,2500,1600,111340000,69.5,"2023-01-10T13:35:00.000Z",1673357700000,69.5,69.3,69.3,73.5,26.5,0,0.8,0.9,,0.4,900,3400,87500,,236160000,173750000,62410000,
3090.3,48500,3365330000,4998530000,1633200000,6631730000,214474838.7,72573225.8,3.9,1045.2,0,Infinity,8000,8000,556000000,69.5,"2023-01-10T13:40:00.000Z",1673358000000,69.5,69.5,69.5,100,0,0,2.6,,,0,,8000,95500,,556000000,556000000,,
3090.3,43900,3046650000,5047090000,2000440000,7047530000,214474838.7,72573225.8,-2.2,1045.2,0,0.1,700,-4600,-318680000,69.4,"2023-01-10T13:55:00.000Z",1673358900000,69.4,69.2,69.4,11.7,88.3,0,0.2,5.1,,7.6,5300,6000,101500,,415800000,48560000,367240000,
3090.3,48400,3359400000,5359840000,2000440000,7360280000,214474838.7,72573225.8,2.2,1045.2,0,Infinity,4500,4500,312750000,69.5,"2023-01-10T14:10:00.000Z",1673359800000,69.5,69.5,69.5,100,0,0,1.5,,,0,,4500,106000,,312750000,312750000,,
3090.3,49400,3428800000,5429240000,2000440000,7429680000,214474838.7,72573225.8,0.5,1045.2,0,Infinity,1000,1000,69400000,69.4,"2023-01-10T14:15:00.000Z",1673360100000,69.4,69.4,69.4,100,0,0,0.3,,,0,,1000,107000,,69400000,69400000,,
3090.3,52000,3609480000,5817700000,2208220000,8025920000,214474838.7,72573225.8,1.3,1045.2,0,1.9,5600,2600,180680000,69.4,"2023-01-10T14:20:00.000Z",1673360400000,69.4,69.2,69.4,65.1,34.9,0,1.8,2.9,,0.5,3000,8600,115600,,596240000,388460000,207780000,
