"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
194.1,-1000,-41000,0,41000,41000,1438829.4,16921364.7,0,700,5.9,0,,-1000,-41000,41,"2023-01-10T09:00:00.000Z",1673341200000,41,41,41,0,100,0,,1.4,,Infinity,1000,1000,1000,,41000,,41000,
194.1,-300,-12300,28700,41000,69700,1438829.4,16921364.7,0,700,5.9,Infinity,700,700,28700,41,"2023-01-10T09:15:00.000Z",1673342100000,41,41,41,100,0,0,3.6,,,0,,700,1700,,28700,28700,,
194.1,-200,-8200,41000,49200,90200,1438829.4,16921364.7,0,700,5.9,1.5,300,100,4100,41,"2023-01-10T09:20:00.000Z",1673342400000,41,41,41,60,40,0,1.5,0.3,,0.7,200,500,2200,,20500,12300,8200,
194.1,400,16400,65600,49200,114800,1438829.4,16921364.7,0,700,5.9,Infinity,600,600,24600,41,"2023-01-10T09:30:00.000Z",1673343000000,41,41,41,100,0,0,3.1,,,0,,600,2800,,24600,24600,,
194.1,900,36900,86100,49200,135300,1438829.4,16921364.7,0,700,5.9,Infinity,500,500,20500,41,"2023-01-10T09:55:00.000Z",1673344500000,41,41,41,100,0,0,2.6,,,0,,500,3300,,20500,20500,,
194.1,-2600,-141953100,86100,142039200,142125300,1438829.4,16921364.7,9.2,700,5.9,0,,-3500,-141990000,40.4,"2023-01-10T10:15:00.000Z",1673345700000,40.9,40.4,40.9,0,100,0,,5,,Infinity,3500,3500,6800,,141990000,,141990000,
194.1,-4100,-202703100,86100,202789200,202875300,1438829.4,16921364.7,3.9,700,5.9,0,,-1500,-60750000,40.5,"2023-01-10T10:25:00.000Z",1673346300000,40.5,40.5,40.5,0,100,0,,2.1,,Infinity,1500,1500,8300,,60750000,,60750000,
194.1,-3900,-194563100,8226100.000000001,202789200,211015300,1438829.4,16921364.7,-0.5,700,5.9,Infinity,200,200,8140000.000000001,40.7,"2023-01-10T10:50:00.000Z",1673347800000,40.7,40.7,40.7,100,0,0,1,,,0,,200,8500,,8140000.000000001,8140000.000000001,,
194.1,-4400,-214813100,8226100.000000001,223039200,231265300,1438829.4,16921364.7,1.3,700,5.9,0,,-500,-20250000,40.5,"2023-01-10T11:20:00.000Z",1673349600000,40.5,40.5,40.5,0,100,0,,0.7,,Infinity,500,500,9000,,20250000,,20250000,
194.1,-4200,-206713100,16326100,223039200,239365300,1438829.4,16921364.7,-0.5,700,5.9,Infinity,200,200,8100000,40.5,"2023-01-10T13:00:00.000Z",1673355600000,40.5,40.5,40.5,100,0,0,1,,,0,,200,9200,,8100000,8100000,,
194.1,-4100,-202663100,20376100,223039200,243415300,1438829.4,16921364.7,-0.3,700,5.9,Infinity,100,100,4050000,40.5,"2023-01-10T13:10:00.000Z",1673356200000,40.5,40.5,40.5,100,0,0,0.5,,,0,,100,9300,,4050000,4050000,,
194.1,-4200,-206713100,20376100,227089200,247465300,1438829.4,16921364.7,0.3,700,5.9,0,,-100,-4050000,40.5,"2023-01-10T13:15:00.000Z",1673356500000,40.5,40.5,40.5,0,100,0,,0.1,,Infinity,100,100,9400,,4050000,,4050000,
194.1,-6200,-227023100,20376100,247399200,267775300,1438829.4,16921364.7,1.3,700,5.9,0,,-2000,-20310000,40,"2023-01-10T13:55:00.000Z",1673358900000,40.5,40,40.5,0,100,0,,2.9,,Infinity,2000,2000,11400,,20310000,,20310000,
194.1,-7200,-239021100,20376100,259397200,279773300,1438829.4,16921364.7,0.8,700,5.9,0,,-1000,-11998000,39.9,"2023-01-10T14:05:00.000Z",1673359500000,40,39.9,40,0,100,0,,1.4,,Infinity,1000,1000,12400,,11998000,,11998000,
194.1,-7300,-243011100,20376100,263387200,287753300,1438829.4,16921364.7,0.3,700,5.9,0,,-100,-3990000,39.9,"2023-01-10T14:10:00.000Z",1673359800000,39.9,39.9,39.9,0,50,50,,0.1,16.9,Infinity,100,200,12600,100,7980000,,3990000,3990000
194.1,-8700,-267263100,20400100,287663200,312053300,1438829.4,16921364.7,1.6,700,5.9,0.3,600,-1400,-24252000,40.5,"2023-01-10T14:20:00.000Z",1673360400000,40.5,40,40.1,23.1,76.9,0,3.1,2.9,,3.3,2000,2600,15200,,24300000,24000,24276000,
194.1,-8600,-263203100,24460100,287663200,316113300,1438829.4,16921364.7,-0.3,700,5.9,Infinity,100,100,4060000,40.6,"2023-01-10T14:45:00.000Z",1673361900000,40.6,40.6,40.6,100,0,0,0.5,,,0,,100,15300,,4060000,4060000,,
