"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53789.1,-51400,-659315000,358465000,1017780000,1815285000,680418152.2,864378804.3,3.6,68839.1,10710.9,0.4,27900,-51400,-659315000,12.8,"2023-01-10T09:15:00.000Z",1673342100000,12.9,12.8,12.8,19.7,56,24.2,0.5,1.2,3.2,2.8,79300,141500,141500,34300,1815285000,358465000,1017780000,439040000
53789.1,-62700,-803940000,714320000,1518260000,2701060000,680418152.2,864378804.3,0.8,68839.1,10710.9,0.7,27800,-11300,-144625000,12.8,"2023-01-10T09:20:00.000Z",1673342400000,12.85,12.8,12.8,40.2,56.5,3.3,0.5,0.6,0.2,1.4,39100,69200,210700,2300,885775000,355855000,500480000,29440000
53789.1,-110400,-1411430000,730880000,2142310000,3341670000,680418152.2,864378804.3,3.3,68839.1,10710.9,0,1300,-47700,-607490000,12.65,"2023-01-10T09:25:00.000Z",1673342700000,12.8,12.6,12.8,2.6,97.4,0,0,0.7,,37.7,49000,50300,261000,,640610000,16560000,624050000,
53789.1,-141700,-1809320000,1113490000,2922810000,4504780000,680418152.2,864378804.3,2.2,68839.1,10710.9,0.5,30200,-31300,-397890000,12.7,"2023-01-10T09:30:00.000Z",1673343000000,12.75,12.6,12.65,32.9,67.1,0,0.6,0.9,,2,61500,91700,352700,,1163110000,382610000,780500000,
53789.1,-107100,-1369750000,1690095000,3059845000,5233660000,680418152.2,864378804.3,-2.4,68839.1,10710.9,4.2,45400,34600,439570000,12.75,"2023-01-10T09:35:00.000Z",1673343300000,12.75,12.65,12.7,79.1,18.8,2.1,0.8,0.2,0.1,0.2,10800,57400,410100,1200,728880000,576605000,137035000,15240000
53789.1,-137500,-1755795000,1814590000,3570385000,5868695000,680418152.2,864378804.3,2.1,68839.1,10710.9,0.2,9800,-30400,-386045000,12.7,"2023-01-10T09:40:00.000Z",1673343600000,12.75,12.7,12.7,19.6,80.4,0,0.2,0.6,,4.1,40200,50000,460100,,635035000,124495000,510540000,
53789.1,-155400,-1981555000,2080915000,4062470000,6627105000,680418152.2,864378804.3,1.2,68839.1,10710.9,0.5,21000,-17900,-225760000,12.65,"2023-01-10T09:45:00.000Z",1673343900000,12.7,12.65,12.7,35.1,64.9,0,0.4,0.6,,1.9,38900,59900,520000,,758410000,266325000,492085000,
53789.1,-220100,-2795375000,2424980000,5220355000,8129055000,680418152.2,864378804.3,4.4,68839.1,10710.9,0.3,27200,-64700,-813820000,12.55,"2023-01-10T09:50:00.000Z",1673344200000,12.65,12.55,12.65,22.8,77.2,0,0.5,1.3,,3.4,91900,119100,639100,,1501950000,344065000,1157885000,
53789.1,-362600,-4579195000,2471450000,7050645000,10083625000,680418152.2,864378804.3,9.7,68839.1,10710.9,0,3700,-142500,-1783820000,12.55,"2023-01-10T09:55:00.000Z",1673344500000,12.6,12.5,12.55,2.4,93.7,4,0.1,2.1,0.6,39.5,146200,156100,795200,6200,1954570000,46470000,1830290000,77810000
53789.1,-348800,-4405990000,2817830000,7223820000,10608200000,680418152.2,864378804.3,-0.9,68839.1,10710.9,2,27600,13800,173205000,12.55,"2023-01-10T10:00:00.000Z",1673344800000,12.55,12.5,12.55,66,33,1,0.5,0.2,0,0.5,13800,41800,837000,400,524575000,346380000,173175000,5020000
53789.1,-391700,-4939545000,3500175000,8439720000,12506445000,680418152.2,864378804.3,2.9,68839.1,10710.9,0.6,54400,-42900,-533555000,12.45,"2023-01-10T10:05:00.000Z",1673345100000,12.55,12.45,12.55,35.9,64.1,0,1,1.4,,1.8,97300,151700,988700,,1898245000,682345000,1215900000,
53789.1,-469500,-5907140000,4079375000,9986515000,14632440000,680418152.2,864378804.3,5.3,68839.1,10710.9,0.4,46500,-77800,-967595000,12.45,"2023-01-10T10:10:00.000Z",1673345400000,12.5,12.4,12.5,27.2,72.8,0,0.9,1.8,,2.7,124300,170800,1159500,,2125995000,579200000,1546795000,
53789.1,-649500,-8135005000,4203510000,12338515000,17124630000,680418152.2,864378804.3,12.1,68839.1,10710.9,0.1,10000,-180000,-2227865000,12.35,"2023-01-10T10:15:00.000Z",1673345700000,12.45,12.3,12.45,5,94.4,0.6,0.2,2.8,0.1,19,190000,201300,1360800,1300,2492190000,124135000,2352000000,16055000
53789.1,-691700,-8652860000,4883525000,13536385000,19002515000,680418152.2,864378804.3,2.8,68839.1,10710.9,0.6,54900,-42200,-517855000,12.4,"2023-01-10T10:20:00.000Z",1673346000000,12.4,12.3,12.35,36.1,63.9,0,1,1.4,,1.8,97100,152000,1512800,,1877885000,680015000,1197870000,
53789.1,-671300,-8399450000,5273335000,13672785000,19547325000,680418152.2,864378804.3,-1.4,68839.1,10710.9,2.9,31400,20400,253410000,12.4,"2023-01-10T10:25:00.000Z",1673346300000,12.45,12.4,12.4,71.5,25.1,3.4,0.6,0.2,0.1,0.4,11000,43900,1556700,1500,544810000,389810000,136400000,18600000
53789.1,-591200,-7399950000,6389080000,13789030000,20779315000,680418152.2,864378804.3,-5.4,68839.1,10710.9,9.6,89400,80100,999500000,12.5,"2023-01-10T10:30:00.000Z",1673346600000,12.5,12.45,12.45,90.6,9.4,0,1.7,0.1,,0.1,9300,98700,1655400,,1231990000,1115745000,116245000,
53789.1,-620100,-7757340000,6892815000,14650155000,22144175000,680418152.2,864378804.3,1.9,68839.1,10710.9,0.6,40300,-28900,-357390000,12.45,"2023-01-10T10:35:00.000Z",1673346900000,12.5,12.4,12.5,36.8,63.2,0,0.7,1,,1.7,69200,109500,1764900,,1364860000,503735000,861125000,
53789.1,-689200,-8612055000,7229830000,15841885000,23672920000,680418152.2,864378804.3,4.6,68839.1,10710.9,0.3,27100,-69100,-854715000,12.4,"2023-01-10T10:40:00.000Z",1673347200000,12.45,12.35,12.45,22,78,0,0.5,1.4,,3.5,96200,123300,1888200,,1528745000,337015000,1191730000,
53789.1,-853500,-10636820000,7386785000,18023605000,26011595000,680418152.2,864378804.3,11,68839.1,10710.9,0.1,12700,-164300,-2024765000,12.3,"2023-01-10T10:45:00.000Z",1673347500000,12.4,12.3,12.4,6.7,93.3,0,0.2,2.6,,13.9,177000,189700,2077900,,2338675000,156955000,2181720000,
53789.1,-952600,-11853285000,8213655000,20066940000,28884260000,680418152.2,864378804.3,6.6,68839.1,10710.9,0.4,67200,-99100,-1216465000,12.35,"2023-01-10T10:50:00.000Z",1673347800000,12.35,12.25,12.3,28.8,71.2,0.1,1.2,2.4,0,2.5,166300,233700,2311600,200,2872665000,826870000,2043335000,2460000
53789.1,-992500,-12343260000,8560760000,20904020000,30068445000,680418152.2,864378804.3,2.7,68839.1,10710.9,0.4,28100,-39900,-489975000,12.35,"2023-01-10T10:55:00.000Z",1673348100000,12.4,12.3,12.35,29.2,70.8,0,0.5,1,,2.4,68000,96100,2407700,,1184185000,347105000,837080000,
53789.1,-1065500,-13245435000,8709450000,21954885000,31268000000,680418152.2,864378804.3,4.9,68839.1,10710.9,0.1,12000,-73000,-902175000,12.45,"2023-01-10T11:00:00.000Z",1673348400000,12.45,12.3,12.35,12.4,87.6,0,0.2,1.2,,7.1,85000,97000,2504700,,1199555000,148690000,1050865000,
53789.1,-1009500,-12548105000,9439020000,21987125000,32029810000,680418152.2,864378804.3,-3.8,68839.1,10710.9,22.5,58600,56000,697330000,12.45,"2023-01-10T11:05:00.000Z",1673348700000,12.45,12.4,12.4,95.8,4.2,0,1.1,0,,0,2600,61200,2565900,,761810000,729570000,32240000,
53789.1,-998500,-12411215000,10943645000,23354860000,34902170000,680418152.2,864378804.3,-0.7,68839.1,10710.9,1.1,120800,11000,136890000,12.6,"2023-01-10T11:10:00.000Z",1673349000000,12.6,12.4,12.45,52.4,47.6,0,2.2,1.6,,0.9,109800,230600,2796500,,2872360000,1504625000,1367735000,
53789.1,-894500,-11090420000,12778235000,23868655000,37250555000,680418152.2,864378804.3,-7.2,68839.1,10710.9,3.6,144600,104000,1320795000,12.75,"2023-01-10T11:15:00.000Z",1673349300000,12.75,12.6,12.6,78.1,21.9,0,2.7,0.6,,0.3,40600,185200,2981700,,2348385000,1834590000,513795000,
53789.1,-886000,-10981885000,13400475000,24382360000,38386500000,680418152.2,864378804.3,-0.6,68839.1,10710.9,1.2,49000,8500,108535000,12.65,"2023-01-10T11:20:00.000Z",1673349600000,12.75,12.6,12.75,54.7,45.3,0,0.9,0.6,,0.8,40500,89500,3071200,,1135945000,622240000,513705000,
53789.1,-913300,-11325725000,13435895000,24761620000,38801180000,680418152.2,864378804.3,1.9,68839.1,10710.9,0.1,2800,-27300,-343840000,12.6,"2023-01-10T11:25:00.000Z",1673349900000,12.65,12.6,12.6,8.5,91.5,0,0.1,0.4,,10.8,30100,32900,3104100,,414680000,35420000,379260000,
53789.1,-955800,-11854370000,14091325000,25945695000,40640685000,680418152.2,864378804.3,2.9,68839.1,10710.9,0.6,52200,-42500,-528645000,12.5,"2023-01-10T13:00:00.000Z",1673355600000,12.6,12.5,12.6,35.5,64.5,0,1,1.4,,1.8,94700,146900,3251000,,1839505000,655430000,1184075000,
53789.1,-975800,-12098635000,15580340000,27678975000,43862980000,680418152.2,864378804.3,1.3,68839.1,10710.9,0.9,119000,-20000,-244265000,12.6,"2023-01-10T13:05:00.000Z",1673355900000,12.6,12.45,12.45,46.1,53.9,0,2.2,2,,1.2,139000,258000,3509000,,3222295000,1489015000,1733280000,
53789.1,-827200,-10216110000,17663235000,27879345000,46146245000,680418152.2,864378804.3,-10.2,68839.1,10710.9,10.4,164400,148600,1882525000,12.75,"2023-01-10T13:10:00.000Z",1673356200000,12.75,12.55,12.6,91.2,8.8,0,3.1,0.2,,0.1,15800,180200,3689200,,2283265000,2082895000,200370000,
53789.1,-758900,-9343190000,18839215000,28182405000,47625285000,680418152.2,864378804.3,-4.7,68839.1,10710.9,3.9,92100,68300,872920000,12.8,"2023-01-10T13:15:00.000Z",1673356500000,12.8,12.7,12.7,79.5,20.5,0,1.7,0.3,,0.3,23800,115900,3805100,,1479040000,1175980000,303060000,
53789.1,-737000,-9057675000,20505245000,29562920000,50671830000,680418152.2,864378804.3,-1.6,68839.1,10710.9,1.2,129400,21900,285515000,12.75,"2023-01-10T13:20:00.000Z",1673356800000,12.9,12.75,12.85,54.6,45.4,0,2.4,1.6,,0.8,107500,236900,4042000,,3046545000,1666030000,1380515000,
