"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1317.9,-20000,-60000,0,60000,60000,2824435.7,13157.1,0,4385.7,121.4,0,,-20000,-60000,3,"2023-01-10T07:10:00.000Z",1673334600000,3,3,3,0,100,0,,4.6,,Infinity,20000,20000,144000,,60000,,60000,
1317.9,-19900,250000,310000,60000,370000,2824435.7,13157.1,0.1,4385.7,121.4,Infinity,100,100,310000,3.1,"2023-01-10T09:30:00.000Z",1673343000000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1317.9,-19400,1800000,1860000,60000,1920000,2824435.7,13157.1,0.6,4385.7,121.4,Infinity,500,500,1550000,3.1,"2023-01-10T09:35:00.000Z",1673343300000,3.1,3.1,3.1,100,0,0,0.4,,,0,,500,600,,1550000,1550000,,
1317.9,-19300,2110000,2170000,60000,2230000,2824435.7,13157.1,0.1,4385.7,121.4,Infinity,100,100,310000,3.1,"2023-01-10T09:50:00.000Z",1673344200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,700,,310000,310000,,
1317.9,-19400,2109700,2170000,60300,2230300,2824435.7,13157.1,0,4385.7,121.4,0,,-100,-300,3,"2023-01-10T10:00:00.000Z",1673344800000,3,3,3,0,100,0,,0,,Infinity,100,100,800,,300,,300,
1317.9,-20300,2416700,2480000,63300,2543300,2824435.7,13157.1,0.1,4385.7,121.4,0.1,100,-900,307000,3,"2023-01-10T10:10:00.000Z",1673345400000,3.1,3,3.1,9.1,90.9,0,0.1,0.2,,10,1000,1100,1900,,313000,310000,3000,
1317.9,-19300,5516700,5580000,63300,5643300,2824435.7,13157.1,1.1,4385.7,121.4,Infinity,1000,1000,3100000,3.1,"2023-01-10T10:25:00.000Z",1673346300000,3.1,3.1,3.1,100,0,0,0.8,,,0,,1000,2900,,3100000,3100000,,
1317.9,-29000,5487600,5580000,92400,5672400,2824435.7,13157.1,0,4385.7,121.4,0,,-9700,-29100,3,"2023-01-10T10:50:00.000Z",1673347800000,3,3,3,0,100,0,,2.2,,Infinity,9700,9700,12600,,29100,,29100,
1317.9,-45500,5438100,5584500,146400,5730900,2824435.7,13157.1,0,4385.7,121.4,0.1,1500,-16500,-49500,3,"2023-01-10T10:55:00.000Z",1673348100000,3,3,3,7.7,92.3,0,1.1,4.1,,12,18000,19500,32100,,58500,4500,54000,
1317.9,-45000,5439600,5586000,146400,5732400,2824435.7,13157.1,0,4385.7,121.4,Infinity,500,500,1500,3,"2023-01-10T11:00:00.000Z",1673348400000,3,3,3,100,0,0,0.4,,,0,,500,32600,,1500,1500,,
1317.9,-36000,5466600,5613000,146400,5759400,2824435.7,13157.1,0,4385.7,121.4,Infinity,9000,9000,27000,3,"2023-01-10T11:05:00.000Z",1673348700000,3,3,3,100,0,0,6.8,,,0,,9000,41600,,27000,27000,,
1317.9,-82500,5327100,5614200,287100,5901300,2824435.7,13157.1,0,4385.7,121.4,0,400,-46500,-139500,3,"2023-01-10T11:10:00.000Z",1673349000000,3,3,3,0.8,99.2,0,0.3,10.7,,117.3,46900,47300,88900,,141900,1200,140700,
1317.9,-84500,5321100,5614200,293100,5907300,2824435.7,13157.1,0,4385.7,121.4,0,,-2000,-6000,3,"2023-01-10T11:15:00.000Z",1673349300000,3,3,3,0,100,0,,0.5,,Infinity,2000,2000,90900,,6000,,6000,
1317.9,-84700,5320500,5614200,293700,5907900,2824435.7,13157.1,0,4385.7,121.4,0,,-200,-600,3,"2023-01-10T11:20:00.000Z",1673349600000,3,3,3,0,100,0,,0,,Infinity,200,200,91100,,600,,600,
1317.9,-95100,5289300,5614200,324900,5939100,2824435.7,13157.1,0,4385.7,121.4,0,,-10400,-31200,3,"2023-01-10T13:00:00.000Z",1673355600000,3,3,3,0,100,0,,2.4,,Infinity,10400,10400,101500,,31200,,31200,
1317.9,-95200,5289000,5614200,325200,5939400,2824435.7,13157.1,0,4385.7,121.4,0,,-100,-300,3,"2023-01-10T13:15:00.000Z",1673356500000,3,3,3,0,100,0,,0,,Infinity,100,100,101600,,300,,300,
1317.9,-92000,17686600,18014200,327600,18341800,2824435.7,13157.1,4.4,4385.7,121.4,5,4000,3200,12397600,3.1,"2023-01-10T13:20:00.000Z",1673356800000,3.1,3,3,83.3,16.7,0,3,0.2,,0.2,800,4800,106400,,12402400,12400000,2400,
1317.9,-91800,18306600,18634200,327600,18961800,2824435.7,13157.1,0.2,4385.7,121.4,Infinity,200,200,620000,3.1,"2023-01-10T13:25:00.000Z",1673357100000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,106600,,620000,620000,,
1317.9,-85400,38146600,38474200,327600,38801800,2824435.7,13157.1,7.1,4385.7,121.4,Infinity,6400,6400,19840000,3.1,"2023-01-10T13:30:00.000Z",1673357400000,3.1,3.1,3.1,100,0,0,4.9,,,0,,6400,113000,,19840000,19840000,,
1317.9,-84800,40006600,40334200,327600,40661800,2824435.7,13157.1,0.7,4385.7,121.4,Infinity,600,600,1860000,3.1,"2023-01-10T13:45:00.000Z",1673358300000,3.1,3.1,3.1,100,0,0,0.5,,,0,,600,113600,,1860000,1860000,,
1317.9,-75100,70076600,70404200,327600,70731800,2824435.7,13157.1,10.7,4385.7,121.4,Infinity,9700,9700,30070000,3.1,"2023-01-10T13:50:00.000Z",1673358600000,3.1,3.1,3.1,100,0,0,7.4,,,0,,9700,123300,,30070000,30070000,,
1317.9,-75000,70386600,70714200,327600,71041800,2824435.7,13157.1,0.1,4385.7,121.4,Infinity,100,100,310000,3.1,"2023-01-10T13:55:00.000Z",1673358900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,123400,,310000,310000,,
1317.9,-74700,71316600,71644200,327600,71971800,2824435.7,13157.1,0.3,4385.7,121.4,Infinity,300,300,930000,3.1,"2023-01-10T14:00:00.000Z",1673359200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,123700,,930000,930000,,
1317.9,-74400,72246600,72574200,327600,72901800,2824435.7,13157.1,0.3,4385.7,121.4,Infinity,300,300,930000,3.1,"2023-01-10T14:05:00.000Z",1673359500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,124000,,930000,930000,,
1317.9,-76600,72240000,72574200,334200,72908400,2824435.7,13157.1,0,4385.7,121.4,0,,-2200,-6600,3,"2023-01-10T14:15:00.000Z",1673360100000,3,3,3,0,100,0,,0.5,,Infinity,2200,2200,146200,,6600,,6600,
1317.9,-75000,78438800,78774200,335400,79109600,2824435.7,13157.1,2.2,4385.7,121.4,5,2000,1600,6198800,3,"2023-01-10T14:20:00.000Z",1673360400000,3.1,3,3.1,83.3,16.7,0,1.5,0.1,,0.2,400,2400,148600,,6201200,6200000,1200,
