"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58200,699000,11004400000,11004400000,0,11019950000,919439913,8623304.3,12.1,691.3,52.2,Infinity,699000,699000,11004400000,15.8,"2023-01-10T09:15:00.000Z",1673342100000,15.8,15.55,15.55,99.9,0,0.1,12,,19.2,0,,700000,700000,1000,11019950000,11004400000,,15550000
58200,698900,11002815000,11004400000,1585000,11021535000,919439913,8623304.3,0,691.3,52.2,0,,-100,-1585000,15.85,"2023-01-10T09:50:00.000Z",1673344200000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,100,100,700100,,1585000,,1585000,
58200,695200,10944170000,11004400000,60230000,11080180000,919439913,8623304.3,-0.1,691.3,52.2,0,,-3700,-58645000,15.85,"2023-01-10T09:55:00.000Z",1673344500000,15.85,15.85,15.85,0,100,0,,5.4,,Infinity,3700,3700,703800,,58645000,,58645000,
58200,696200,10960115000,11020345000,60230000,11096125000,919439913,8623304.3,0,691.3,52.2,Infinity,1000,1000,15945000,15.95,"2023-01-10T10:35:00.000Z",1673346900000,15.95,15.9,15.9,100,0,0,0,,,0,,1000,704800,,15945000,15945000,,
58200,705600,11017627800,11085832800,68205000,11169587800,919439913,8623304.3,0.1,691.3,52.2,19.8,9900,9400,57512800,16,"2023-01-10T10:40:00.000Z",1673347200000,16,15.95,15.95,95.2,4.8,0,0.2,0.7,,0.1,500,10400,715200,,73462800,65487800,7975000,
58200,705800,11017631000,11085836000,68205000,11169591000,919439913,8623304.3,0,691.3,52.2,Infinity,200,200,3200,16,"2023-01-10T10:50:00.000Z",1673347800000,16,16,16,100,0,0,0,,,0,,200,715400,,3200,3200,,
58200,706100,11017635800,11085840800,68205000,11169595800,919439913,8623304.3,0,691.3,52.2,Infinity,300,300,4800,16,"2023-01-10T10:55:00.000Z",1673348100000,16,16,16,100,0,0,0,,,0,,300,715700,,4800,4800,,
58200,706100,11017635800,11085840800,68205000,11169599000,919439913,8623304.3,0,691.3,52.2,NaN,,0,0,16,"2023-01-10T11:00:00.000Z",1673348400000,16,16,16,0,0,100,,,3.8,NaN,,200,715900,200,3200,,,3200
58200,706200,11017637400,11085842400,68205000,11169600600,919439913,8623304.3,0,691.3,52.2,Infinity,100,100,1600,16,"2023-01-10T11:05:00.000Z",1673348700000,16,16,16,100,0,0,0,,,0,,100,716000,,1600,1600,,
58200,707800,11017663000,11085868000,68205000,11169626200,919439913,8623304.3,0,691.3,52.2,Infinity,1600,1600,25600,16,"2023-01-10T11:10:00.000Z",1673349000000,16,16,16,100,0,0,0,,,0,,1600,717600,,25600,25600,,
58200,707700,11016068000,11085868000,69800000,11171221200,919439913,8623304.3,0,691.3,52.2,0,,-100,-1595000,15.95,"2023-01-10T11:15:00.000Z",1673349300000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,100,100,717700,,1595000,,1595000,
58200,707800,11017678000,11087478000,69800000,11172831200,919439913,8623304.3,0,691.3,52.2,Infinity,100,100,1610000.0000000002,16.1,"2023-01-10T13:00:00.000Z",1673355600000,16.1,16.1,16.1,100,0,0,0,,,0,,100,717800,,1610000.0000000002,1610000.0000000002,,
