"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,200,3579999.9999999995,3579999.9999999995,0,3581799.9999999995,1055000,26088000,-0.1,1560,390,Infinity,200,200,3579999.9999999995,18,"2023-01-10T09:25:00.000Z",1673342700000,18,17.9,17.9,66.7,0,33.3,3.3,,0.3,0,,300,300,100,3581799.9999999995,3579999.9999999995,,1800
60,-800,-13220000,3579999.9999999995,16800000,20381800,1055000,26088000,0.7,1560,390,0,,-1000,-16800000,16.8,"2023-01-10T09:35:00.000Z",1673343300000,16.8,16.8,16.8,0,100,0,,0.6,,Infinity,1000,1000,1300,,16800000,,16800000,
60,-3400,-56900000,3579999.9999999995,60480000,97861800,1055000,26088000,1.7,1560,390,0,,-2600,-43680000,16.8,"2023-01-10T10:35:00.000Z",1673346900000,16.9,16.8,16.9,0,56.5,43.5,,1.7,5.1,Infinity,2600,4600,5900,2000,77480000,,43680000,33800000
60,-6400,-107000000,3579999.9999999995,110580000,147961800,1055000,26088000,2,1560,390,0,,-3000,-50100000,16.7,"2023-01-10T10:40:00.000Z",1673347200000,16.7,16.7,16.7,0,100,0,,1.9,,Infinity,3000,3000,8900,,50100000,,50100000,
60,-8400,-140400000,3579999.9999999995,143980000,181361800,1055000,26088000,1.3,1560,390,0,,-2000,-33400000,16.7,"2023-01-10T10:50:00.000Z",1673347800000,16.7,16.7,16.7,0,100,0,,1.3,,Infinity,2000,2000,10900,,33400000,,33400000,
60,-8300,-138660000,5319999.999999999,143980000,183101800,1055000,26088000,-0.1,1560,390,Infinity,100,100,1739999.9999999998,17.4,"2023-01-10T13:00:00.000Z",1673355600000,17.4,17.4,17.4,100,0,0,1.7,,,0,,100,11000,,1739999.9999999998,1739999.9999999998,,
60,-8100,-135180000,8799999.999999998,143980000,186581800,1055000,26088000,-0.1,1560,390,Infinity,200,200,3479999.9999999995,17.4,"2023-01-10T13:05:00.000Z",1673355900000,17.4,17.4,17.4,100,0,0,3.3,,,0,,200,11200,,3479999.9999999995,3479999.9999999995,,
60,-8100,-135180000,8799999.999999998,143980000,203421800,1055000,26088000,0,1560,390,NaN,,0,0,16.8,"2023-01-10T14:15:00.000Z",1673360100000,16.9,16.8,16.9,0,0,100,,,2.6,NaN,,1000,12200,1000,16840000,,,16840000
60,-15000,-250330000,10549999.999999998,260880000,334111800,1055000,26088000,4.6,1560,390,0,100,-6900,-115150000,17.5,"2023-01-10T14:25:00.000Z",1673360700000,17.5,16.7,16.7,1.3,89.7,9,1.7,4.5,1.8,70,7000,7800,20000,700,130690000,1750000,116900000,12040000
60,-15000,-250330000,10549999.999999998,260880000,335851800,1055000,26088000,0,1560,390,NaN,,0,0,17.4,"2023-01-10T14:45:00.000Z",1673361900000,17.4,17.4,17.4,0,0,100,,,0.3,NaN,,100,20100,100,1739999.9999999998,,,1739999.9999999998
