"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-2100,-47250000,0,47250000,47250000,8148369.2,4313923.1,-12.3,269.2,146.2,0,,-2100,-47250000,22.5,"2023-01-10T09:00:00.000Z",1673341200000,22.5,22.5,22.5,0,100,0,,7.8,,Infinity,2100,2100,2100,,47250000,,47250000,
400,-2000,-45000000,2250000,47250000,58500000,8148369.2,4313923.1,0.6,269.2,146.2,Infinity,100,100,2250000,22.5,"2023-01-10T09:05:00.000Z",1673341500000,22.5,22.5,22.5,20,0,80,0.3,,2.7,0,,500,2600,400,11250000,2250000,,9000000
400,-1900,-42760000,6710000,49470000,76430000,8148369.2,4313923.1,0.6,269.2,146.2,2,200,100,2240000,22.2,"2023-01-10T09:15:00.000Z",1673342100000,22.5,22.2,22.5,25,12.5,62.5,0.5,0.4,3.4,0.5,100,800,3400,500,17930000,4460000,2220000,11250000
400,-2000,-44980000,6710000,51690000,78650000,8148369.2,4313923.1,-0.6,269.2,146.2,0,,-100,-2220000,22.2,"2023-01-10T09:30:00.000Z",1673343000000,22.2,22.2,22.2,0,100,0,,0.4,,Infinity,100,100,3500,,2220000,,2220000,
400,-2100,-47200000,6710000,53910000,80870000,8148369.2,4313923.1,-0.6,269.2,146.2,0,,-100,-2220000,22.2,"2023-01-10T09:45:00.000Z",1673343900000,22.2,22.2,22.2,0,100,0,,0.4,,Infinity,100,100,3600,,2220000,,2220000,
400,-2000,-44990000,8920000,53910000,83080000,8148369.2,4313923.1,0.6,269.2,146.2,Infinity,100,100,2210000,22.1,"2023-01-10T10:05:00.000Z",1673345100000,22.1,22.1,22.1,100,0,0,0.3,,,0,,100,3700,,2210000,2210000,,
400,-3000,-45011000,8920000,53931000,83101000,8148369.2,4313923.1,0,269.2,146.2,0,,-1000,-21000,21,"2023-01-10T10:25:00.000Z",1673346300000,21,21,21,0,100,0,,3.7,,Infinity,1000,1000,4700,,21000,,21000,
400,-2800,-40711000,13220000,53931000,87401000,8148369.2,4313923.1,1.1,269.2,146.2,Infinity,200,200,4300000,21.5,"2023-01-10T10:45:00.000Z",1673347500000,21.5,21.5,21.5,100,0,0,0.5,,,0,,200,4900,,4300000,4300000,,
400,200,25529000,81610000,56081000,157941000,8148369.2,4313923.1,17.3,269.2,146.2,31,3100,3000,66240000,22.1,"2023-01-10T13:00:00.000Z",1673355600000,22.1,21.5,21.5,96.9,3.1,0,7.8,0.4,,0,100,3200,8100,,70540000,68390000,2150000,
400,1300,49839000,105920000,56081000,182251000,8148369.2,4313923.1,6.3,269.2,146.2,Infinity,1100,1100,24310000,22.1,"2023-01-10T13:20:00.000Z",1673356800000,22.1,22.1,22.1,100,0,0,2.8,,,0,,1100,9200,,24310000,24310000,,
400,1500,49843400,105924400,56081000,182255400,8148369.2,4313923.1,0,269.2,146.2,Infinity,200,200,4400,22,"2023-01-10T13:50:00.000Z",1673358600000,22,22,22,100,0,0,0.5,,,0,,200,9400,,4400,4400,,
400,1700,49847800,105928800,56081000,182259800,8148369.2,4313923.1,0,269.2,146.2,Infinity,200,200,4400,22,"2023-01-10T14:05:00.000Z",1673359500000,22,22,22,100,0,0,0.5,,,0,,200,9600,,4400,4400,,
400,1700,49847800,105928800,56081000,204159800,8148369.2,4313923.1,0,269.2,146.2,NaN,,0,0,21.9,"2023-01-10T14:15:00.000Z",1673360100000,21.9,21.9,21.9,0,0,100,,,6.8,NaN,,1000,10600,1000,21900000,,,21900000
