"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91.7,-200,-1400,0,1400,1400,668333.3,548583.3,0,825,233.3,0,,-200,-1400,7,"2023-01-10T09:05:00.000Z",1673341500000,7,7,7,0,100,0,,0.2,,Infinity,200,200,200,,1400,,1400,
91.7,-200,-1400,0,1400,721400,668333.3,548583.3,0,825,233.3,NaN,,0,0,7.2,"2023-01-10T09:25:00.000Z",1673342700000,7.2,7.2,7.2,0,0,100,,,0.4,NaN,,100,300,100,720000,,,720000
91.7,-100,728600,730000,1400,1451400,668333.3,548583.3,6.1,825,233.3,Infinity,100,100,730000,7.3,"2023-01-10T09:30:00.000Z",1673343000000,7.3,7.3,7.3,100,0,0,1.1,,,0,,100,400,,730000,730000,,
91.7,100,2168600,2170000,1400,10811400,668333.3,548583.3,12,825,233.3,Infinity,200,200,1440000,7.2,"2023-01-10T09:55:00.000Z",1673344500000,7.2,7.2,7.2,15.4,0,84.6,2.2,,4.7,0,,1300,1700,1100,9360000,1440000,,7920000
91.7,-400,-1431400,2170000,3601400,14411400,668333.3,548583.3,-30.1,825,233.3,0,,-500,-3600000,7.2,"2023-01-10T10:30:00.000Z",1673346600000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,500,500,2200,,3600000,,3600000,
91.7,-1100,-1436300,2170000,3606300,14416300,668333.3,548583.3,0,825,233.3,0,,-700,-4900,7,"2023-01-10T10:35:00.000Z",1673346900000,7,7,7,0,100,0,,0.8,,Infinity,700,700,2900,,4900,,4900,
91.7,-8700,-1489500,2170000,3659500,14469500,668333.3,548583.3,-0.4,825,233.3,0,,-7600,-53200,7,"2023-01-10T10:50:00.000Z",1673347800000,7,7,7,0,100,0,,9.2,,Infinity,7600,7600,10500,,53200,,53200,
91.7,-9200,-1493000,2170000,3663000,14473000,668333.3,548583.3,0,825,233.3,0,,-500,-3500,7,"2023-01-10T11:00:00.000Z",1673348400000,7,7,7,0,100,0,,0.6,,Infinity,500,500,11000,,3500,,3500,
91.7,-9100,-763000,2900000,3663000,15203000,668333.3,548583.3,6.1,825,233.3,Infinity,100,100,730000,7.3,"2023-01-10T13:35:00.000Z",1673357700000,7.3,7.3,7.3,100,0,0,1.1,,,0,,100,11100,,730000,730000,,
91.7,-8700,2157000,7280000,5123000,31993000,668333.3,548583.3,24.4,825,233.3,3,600,400,2920000,7.3,"2023-01-10T13:55:00.000Z",1673358900000,7.3,7.3,7.3,26.1,8.7,65.2,6.5,0.2,6.4,0.3,200,2300,13400,1500,16790000,4380000,1460000,10950000
91.7,-8800,1437000,8020000,6583000,34193000,668333.3,548583.3,-6,825,233.3,0.5,100,-100,-720000,7.4,"2023-01-10T14:15:00.000Z",1673360100000,7.4,7.3,7.3,33.3,66.7,0,1.1,0.2,,2,200,300,13700,,2200000,740000,1460000,
91.7,-8800,1437000,8020000,6583000,34923000,668333.3,548583.3,0,825,233.3,NaN,,0,0,7.3,"2023-01-10T14:45:00.000Z",1673361900000,7.3,7.3,7.3,0,0,100,,,0.4,NaN,,100,13800,100,730000,,,730000
