"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.7,-300,-9050000,0,9050000,9050000,10195166.7,221793833.3,0,7226.7,3.3,0,,-300,-9050000,30.15,"2023-01-10T09:25:00.000Z",1673342700000,30.2,30.15,30.2,0,100,0,,0,,Infinity,300,300,300,,9050000,,9050000,
336.7,-400,-12070000,0,12070000,12070000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3020000,30.2,"2023-01-10T09:30:00.000Z",1673343000000,30.2,30.2,30.2,0,100,0,,0,,Infinity,100,100,400,,3020000,,3020000,
336.7,-2200,-66340000,0,66340000,66340000,10195166.7,221793833.3,0.3,7226.7,3.3,0,,-1800,-54270000,30.15,"2023-01-10T09:35:00.000Z",1673343300000,30.15,30.15,30.15,0,100,0,,0.2,,Infinity,1800,1800,2200,,54270000,,54270000,
336.7,-2300,-69355000,0,69355000,69355000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3015000,30.15,"2023-01-10T09:40:00.000Z",1673343600000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,2300,,3015000,,3015000,
336.7,-2400,-72370000,0,72370000,72370000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3015000,30.15,"2023-01-10T09:45:00.000Z",1673343900000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,2400,,3015000,,3015000,
336.7,-4400,-132670000,0,132670000,132670000,10195166.7,221793833.3,0.3,7226.7,3.3,0,,-2000,-60300000,30.15,"2023-01-10T09:50:00.000Z",1673344200000,30.15,30.15,30.15,0,100,0,,0.3,,Infinity,2000,2000,4400,,60300000,,60300000,
336.7,-4500,-135685000,0,135685000,135685000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3015000,30.15,"2023-01-10T10:00:00.000Z",1673344800000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,4500,,3015000,,3015000,
336.7,-4600,-138700000,0,138700000,138700000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3015000,30.15,"2023-01-10T10:05:00.000Z",1673345100000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,4600,,3015000,,3015000,
336.7,-4500,-135680000,3020000,138700000,141720000,10195166.7,221793833.3,0,7226.7,3.3,Infinity,100,100,3020000,30.2,"2023-01-10T10:15:00.000Z",1673345700000,30.2,30.2,30.2,100,0,0,0.3,,,0,,100,4700,,3020000,3020000,,
336.7,-4400,-132660000,6040000,138700000,144740000,10195166.7,221793833.3,0,7226.7,3.3,Infinity,100,100,3020000,30.2,"2023-01-10T10:35:00.000Z",1673346900000,30.2,30.2,30.2,100,0,0,0.3,,,0,,100,4800,,3020000,3020000,,
336.7,-4500,-135680000,6040000,141720000,147760000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3020000,30.2,"2023-01-10T10:40:00.000Z",1673347200000,30.2,30.2,30.2,0,100,0,,0,,Infinity,100,100,4900,,3020000,,3020000,
336.7,-4600,-138700000,6040000,144740000,150780000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3020000,30.2,"2023-01-10T10:45:00.000Z",1673347500000,30.2,30.2,30.2,0,100,0,,0,,Infinity,100,100,5000,,3020000,,3020000,
336.7,-4800,-144740000,6040000,150780000,156820000,10195166.7,221793833.3,0,7226.7,3.3,0,,-200,-6040000,30.2,"2023-01-10T10:50:00.000Z",1673347800000,30.2,30.2,30.2,0,100,0,,0,,Infinity,200,200,5200,,6040000,,6040000,
336.7,-15900,-479220000,6040000,485260000,491300000,10195166.7,221793833.3,1.6,7226.7,3.3,0,,-11100,-334480000,30.15,"2023-01-10T10:55:00.000Z",1673348100000,30.2,30.1,30.15,0,100,0,,1.5,,Infinity,11100,11100,16300,,334480000,,334480000,
336.7,-16000,-482235000,6040000,488275000,494315000,10195166.7,221793833.3,0,7226.7,3.3,0,,-100,-3015000,30.15,"2023-01-10T11:00:00.000Z",1673348400000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,16400,,3015000,,3015000,
336.7,-16200,-488255000,6040000,494295000,503350000,10195166.7,221793833.3,0,7226.7,3.3,0,,-200,-6020000,30.15,"2023-01-10T13:00:00.000Z",1673355600000,30.15,30.1,30.1,0,66.7,33.3,,0,30.3,Infinity,200,300,16700,100,9035000,,6020000,3015000
