"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3587.5,3000,18900000,18900000,0,18900000,22412083.3,13852500,2.2,2229.2,191.7,Infinity,3000,3000,18900000,6.3,"2023-01-10T07:00:00.000Z",1673334000000,6.3,6.3,6.3,100,0,0,0.8,,,0,,3000,91900,,18900000,18900000,,
3587.5,3800,23860000,23860000,0,23860000,22412083.3,13852500,0.6,2229.2,191.7,Infinity,800,800,4960000,6.2,"2023-01-10T09:15:00.000Z",1673342100000,6.2,6.2,6.2,100,0,0,0.2,,,0,,800,800,,4960000,4960000,,
3587.5,4000,25120000,25120000,0,25120000,22412083.3,13852500,0.1,2229.2,191.7,Infinity,200,200,1260000,6.3,"2023-01-10T09:30:00.000Z",1673343000000,6.3,6.3,6.3,100,0,0,0.1,,,0,,200,1000,,1260000,1260000,,
3587.5,9000,56620000,56620000,0,56620000,22412083.3,13852500,3.7,2229.2,191.7,Infinity,5000,5000,31500000,6.3,"2023-01-10T10:00:00.000Z",1673344800000,6.3,6.3,6.3,100,0,0,1.4,,,0,,5000,6000,,31500000,31500000,,
3587.5,9100,57240000,57240000,0,57240000,22412083.3,13852500,0.1,2229.2,191.7,Infinity,100,100,620000,6.2,"2023-01-10T10:10:00.000Z",1673345400000,6.2,6.2,6.2,100,0,0,0,,,0,,100,6100,,620000,620000,,
3587.5,9200,57860000,57860000,0,57860000,22412083.3,13852500,0.1,2229.2,191.7,Infinity,100,100,620000,6.2,"2023-01-10T10:30:00.000Z",1673346600000,6.2,6.2,6.2,100,0,0,0,,,0,,100,6200,,620000,620000,,
3587.5,5100,32850000,57860000,25010000,82870000,22412083.3,13852500,-2.9,2229.2,191.7,0,,-4100,-25010000,6.1,"2023-01-10T10:55:00.000Z",1673348100000,6.1,6.1,6.1,0,100,0,,1.8,,Infinity,4100,4100,10300,,25010000,,25010000,
3587.5,5200,33470000,58480000,25010000,83490000,22412083.3,13852500,0.1,2229.2,191.7,Infinity,100,100,620000,6.2,"2023-01-10T11:15:00.000Z",1673349300000,6.2,6.2,6.2,100,0,0,0,,,0,,100,10400,,620000,620000,,
3587.5,7200,45870000,70880000,25010000,95890000,22412083.3,13852500,1.4,2229.2,191.7,Infinity,2000,2000,12400000,6.2,"2023-01-10T11:20:00.000Z",1673349600000,6.2,6.2,6.2,100,0,0,0.6,,,0,,2000,12400,,12400000,12400000,,
3587.5,8600,54550000,79560000,25010000,104570000,22412083.3,13852500,1,2229.2,191.7,Infinity,1400,1400,8680000,6.2,"2023-01-10T13:20:00.000Z",1673356800000,6.2,6.2,6.2,100,0,0,0.4,,,0,,1400,13800,,8680000,8680000,,
3587.5,8700,55170000,80180000,25010000,105190000,22412083.3,13852500,0.1,2229.2,191.7,Infinity,100,100,620000,6.2,"2023-01-10T13:25:00.000Z",1673357100000,6.2,6.2,6.2,100,0,0,0,,,0,,100,13900,,620000,620000,,
3587.5,20700,129570000,154580000,25010000,179590000,22412083.3,13852500,8.7,2229.2,191.7,Infinity,12000,12000,74400000,6.2,"2023-01-10T13:35:00.000Z",1673357700000,6.2,6.2,6.2,100,0,0,3.3,,,0,,12000,25900,,74400000,74400000,,
3587.5,49500,308130000,333140000,25010000,358150000,22412083.3,13852500,20.9,2229.2,191.7,Infinity,28800,28800,178560000,6.2,"2023-01-10T13:40:00.000Z",1673358000000,6.2,6.2,6.2,100,0,0,8,,,0,,28800,54700,,178560000,178560000,,
3587.5,65200,407170000,440240000,33070000,473310000,22412083.3,13852500,11.6,2229.2,191.7,13.1,17000,15700,99040000,6.3,"2023-01-10T13:45:00.000Z",1673358300000,6.3,6.2,6.2,92.9,7.1,0,4.7,0.6,,0.1,1300,18300,73000,,115160000,107100000,8060000,
3587.5,57700,359920000,466700000,106780000,573480000,22412083.3,13852500,-5.5,2229.2,191.7,0.4,4200,-7500,-47250000,6.3,"2023-01-10T13:55:00.000Z",1673358900000,6.3,6.3,6.3,26.4,73.6,0,1.2,5.2,,2.8,11700,15900,88900,,100170000,26460000,73710000,
3587.5,68700,429220000,536000000,106780000,671760000,22412083.3,13852500,8.1,2229.2,191.7,Infinity,11000,11000,69300000,6.3,"2023-01-10T14:00:00.000Z",1673359200000,6.3,6.3,6.3,70.5,0,29.5,3.1,,24,0,,15600,107500,4600,98280000,69300000,,28980000
