"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1509.3,600,3073000,10978000,7905000,18883000,7367558.1,3499814,0.8,718.6,760.5,1.4,2200,600,3073000,4.9,"2023-01-10T09:15:00.000Z",1673342100000,4.99,4.9,4.99,57.9,42.1,0,1.5,2.2,,0.7,1600,3800,3800,,18883000,10978000,7905000,
1509.3,500,2582000,10978000,8396000,19374000,7367558.1,3499814,-0.1,718.6,760.5,0,,-100,-491000,4.91,"2023-01-10T09:25:00.000Z",1673342700000,4.91,4.91,4.91,0,100,0,,0.1,,Infinity,100,100,3900,,491000,,491000,
1509.3,-1000,-4783000,13433000,18216000,31649000,7367558.1,3499814,-1.9,718.6,760.5,0.3,500,-1500,-7365000,4.91,"2023-01-10T09:30:00.000Z",1673343000000,4.91,4.91,4.91,20,80,0,0.3,2.8,,4,2000,2500,6400,,12275000,2455000,9820000,
1509.3,0,127000,18343000,18216000,36559000,7367558.1,3499814,1.3,718.6,760.5,Infinity,1000,1000,4910000,4.91,"2023-01-10T09:35:00.000Z",1673343300000,4.91,4.91,4.91,100,0,0,0.7,,,0,,1000,7400,,4910000,4910000,,
1509.3,-800,-3791000,23263000,27054000,50317000,7367558.1,3499814,-1,718.6,760.5,0.6,1000,-800,-3918000,4.91,"2023-01-10T09:40:00.000Z",1673343600000,4.92,4.91,4.91,35.7,64.3,0,0.7,2.5,,1.8,1800,2800,10200,,13758000,4920000,8838000,
1509.3,-1900,-9186000,23263000,32449000,55712000,7367558.1,3499814,-1.4,718.6,760.5,0,,-1100,-5395000,4.9,"2023-01-10T09:45:00.000Z",1673343900000,4.91,4.9,4.91,0,100,0,,1.5,,Infinity,1100,1100,11300,,5395000,,5395000,
1509.3,-2200,-10647000,23263000,33910000,57173000,7367558.1,3499814,-0.4,718.6,760.5,0,,-300,-1461000,4.87,"2023-01-10T09:50:00.000Z",1673344200000,4.87,4.87,4.87,0,100,0,,0.4,,Infinity,300,300,11600,,1461000,,1461000,
1509.3,-2200,-10647000,25713000,36360000,62073000,7367558.1,3499814,0,718.6,760.5,1,500,0,0,4.9,"2023-01-10T09:55:00.000Z",1673344500000,4.9,4.9,4.9,50,50,0,0.3,0.7,,1,500,1000,12600,,4900000,2450000,2450000,
1509.3,-2200,-10647000,28163000,38810000,66973000,7367558.1,3499814,0,718.6,760.5,1,500,0,4.656612873077393e-10,4.9,"2023-01-10T10:00:00.000Z",1673344800000,4.9,4.9,4.9,50,50,0,0.3,0.7,,1,500,1000,13600,,4900000,2450000.0000000005,2450000,
1509.3,-1200,-5758000,33542000,39300000,72842000,7367558.1,3499814,1.3,718.6,760.5,11,1100,1000,4889000,4.89,"2023-01-10T10:05:00.000Z",1673345100000,4.9,4.89,4.9,91.7,8.3,0,0.7,0.1,,0.1,100,1200,14800,,5869000,5379000,490000.00000000006,
1509.3,300,1566000,41838000,40272000,82110000,7367558.1,3499814,1.9,718.6,760.5,8.5,1700,1500,7324000,4.86,"2023-01-10T10:15:00.000Z",1673345700000,4.88,4.86,4.88,89.5,10.5,0,1.1,0.3,,0.1,200,1900,16700,,9268000,8296000,972000.0000000001,
1509.3,1000,4982000,45254000,40272000,85526000,7367558.1,3499814,0.9,718.6,760.5,Infinity,700,700,3416000,4.88,"2023-01-10T10:20:00.000Z",1673346000000,4.88,4.88,4.88,100,0,0,0.5,,,0,,700,17400,,3416000,3416000,,
1509.3,900,4499000,47206000,42707000,89913000,7367558.1,3499814,-0.1,718.6,760.5,0.8,400,-100,-483000,4.87,"2023-01-10T10:25:00.000Z",1673346300000,4.88,4.87,4.88,44.4,55.6,0,0.3,0.7,,1.3,500,900,18300,,4387000,1952000,2435000,
1509.3,2300,11367000,56022000,44655000,100677000,7367558.1,3499814,1.8,718.6,760.5,4.5,1800,1400,6868000,4.87,"2023-01-10T10:30:00.000Z",1673346600000,4.9,4.87,4.89,81.8,18.2,0,1.2,0.6,,0.2,400,2200,20500,,10764000,8816000,1948000,
1509.3,1500,7471000,56022000,48551000,104573000,7367558.1,3499814,-1,718.6,760.5,0,,-800,-3896000,4.87,"2023-01-10T10:35:00.000Z",1673346900000,4.87,4.87,4.87,0,100,0,,1.1,,Infinity,800,800,21300,,3896000,,3896000,
1509.3,6300,30847000,79885000,49038000,128923000,7367558.1,3499814,6,718.6,760.5,49,4900,4800,23376000,4.87,"2023-01-10T10:40:00.000Z",1673347200000,4.87,4.87,4.87,98,2,0,3.2,0.1,,0,100,5000,26300,,24350000,23863000,487000,
1509.3,6200,30366000,82320000,51954000,134274000,7367558.1,3499814,-0.1,718.6,760.5,0.8,500,-100,-481000,4.87,"2023-01-10T10:45:00.000Z",1673347500000,4.87,4.86,4.86,45.5,54.5,0,0.3,0.8,,1.2,600,1100,27400,,5351000,2435000,2916000,
1509.3,6500,31827000,83781000,51954000,135735000,7367558.1,3499814,0.4,718.6,760.5,Infinity,300,300,1461000,4.87,"2023-01-10T10:50:00.000Z",1673347800000,4.87,4.87,4.87,100,0,0,0.2,,,0,,300,27700,,1461000,1461000,,
1509.3,6600,32313000,84267000,51954000,136221000,7367558.1,3499814,0.1,718.6,760.5,Infinity,100,100,486000.00000000006,4.86,"2023-01-10T10:55:00.000Z",1673348100000,4.86,4.86,4.86,100,0,0,0.1,,,0,,100,27800,,486000.00000000006,486000.00000000006,,
1509.3,6200,30369000,85239000,54870000,140109000,7367558.1,3499814,-0.5,718.6,760.5,0.3,200,-400,-1944000,4.86,"2023-01-10T11:00:00.000Z",1673348400000,4.86,4.86,4.86,25,75,0,0.1,0.8,,3,600,800,28600,,3888000,972000.0000000001,2916000,
1509.3,8200,40049000,95403000,55354000,150757000,7367558.1,3499814,2.5,718.6,760.5,21,2100,2000,9680000,4.84,"2023-01-10T11:05:00.000Z",1673348700000,4.84,4.84,4.84,95.5,4.5,0,1.4,0.1,,0,100,2200,30800,,10648000,10164000,484000,
1509.3,9700,47351000,103189000,55838000,159027000,7367558.1,3499814,1.9,718.6,760.5,16,1600,1500,7302000,4.87,"2023-01-10T11:10:00.000Z",1673349000000,4.87,4.84,4.84,94.1,5.9,0,1.1,0.1,,0.1,100,1700,32500,,8270000,7786000,484000,
1509.3,10800,52708000,110494000,57786000,168280000,7367558.1,3499814,1.4,718.6,760.5,3.8,1500,1100,5357000,4.87,"2023-01-10T11:15:00.000Z",1673349300000,4.87,4.87,4.87,78.9,21.1,0,1,0.6,,0.3,400,1900,34400,,9253000,7305000,1948000,
1509.3,10900,53197000,110983000,57786000,168769000,7367558.1,3499814,0.1,718.6,760.5,Infinity,100,100,488999.99999999994,4.89,"2023-01-10T11:20:00.000Z",1673349600000,4.89,4.89,4.89,100,0,0,0.1,,,0,,100,34500,,488999.99999999994,488999.99999999994,,
1509.3,10900,53197000,110983000,57786000,178514000,7367558.1,3499814,0,718.6,760.5,NaN,,0,0,4.86,"2023-01-10T11:25:00.000Z",1673349900000,4.88,4.86,4.88,0,0,100,,,2.6,NaN,,2000,36500,2000,9745000,,,9745000
1509.3,10300,50297000,111955000,61658000,185783000,7367558.1,3499814,-0.7,718.6,760.5,0.3,200,-600,-2900000,4.88,"2023-01-10T13:00:00.000Z",1673355600000,4.88,4.84,4.85,13.3,53.3,33.3,0.1,1.1,0.7,4,800,1500,38000,500,7269000,972000,3872000,2425000
1509.3,10400,50786000,112444000,61658000,187250000,7367558.1,3499814,0.1,718.6,760.5,Infinity,100,100,488999.99999999994,4.89,"2023-01-10T13:05:00.000Z",1673355900000,4.89,4.89,4.89,33.3,0,66.7,0.1,,0.3,0,,300,38300,200,1466999.9999999998,488999.99999999994,,977999.9999999999
1509.3,10700,52253000,113911000,61658000,188717000,7367558.1,3499814,0.4,718.6,760.5,Infinity,300,300,1466999.9999999998,4.89,"2023-01-10T13:10:00.000Z",1673356200000,4.89,4.89,4.89,100,0,0,0.2,,,0,,300,38600,,1466999.9999999998,1466999.9999999998,,
1509.3,10900,53233000,115863000,62630000,191641000,7367558.1,3499814,0.3,718.6,760.5,2,400,200,980000,4.84,"2023-01-10T13:20:00.000Z",1673356800000,4.88,4.84,4.88,66.7,33.3,0,0.3,0.3,,0.5,200,600,39200,,2924000,1952000,972000,
1509.3,10800,52755000,116837000,64082000,194067000,7367558.1,3499814,-0.1,718.6,760.5,0.7,200,-100,-478000,4.84,"2023-01-10T13:25:00.000Z",1673357100000,4.87,4.84,4.87,40,60,0,0.1,0.4,,1.5,300,500,39700,,2426000,974000,1452000,
1509.3,10400,50819000,116837000,66018000,196003000,7367558.1,3499814,-0.5,718.6,760.5,0,,-400,-1936000,4.84,"2023-01-10T13:30:00.000Z",1673357400000,4.84,4.84,4.84,0,100,0,,0.6,,Infinity,400,400,40100,,1936000,,1936000,
1509.3,12100,59047000,125065000,66018000,204231000,7367558.1,3499814,2.1,718.6,760.5,Infinity,1700,1700,8228000,4.84,"2023-01-10T13:35:00.000Z",1673357700000,4.84,4.84,4.84,100,0,0,1.1,,,0,,1700,41800,,8228000,8228000,,
1509.3,17600,85840000,153798000,67958000,234904000,7367558.1,3499814,6.9,718.6,760.5,14.8,5900,5500,26793000,4.87,"2023-01-10T13:40:00.000Z",1673358000000,4.87,4.85,4.85,93.7,6.3,0,3.9,0.6,,0.1,400,6300,48100,,30673000,28733000,1940000,
1509.3,30800,150115000,218073000,67958000,299179000,7367558.1,3499814,16.6,718.6,760.5,Infinity,13200,13200,64275000,4.87,"2023-01-10T13:45:00.000Z",1673358300000,4.88,4.85,4.85,100,0,0,8.7,,,0,,13200,61300,,64275000,64275000,,
1509.3,43800,213695000,287511000,73816000,374475000,7367558.1,3499814,16.4,718.6,760.5,11.8,14200,13000,63580000,4.89,"2023-01-10T13:50:00.000Z",1673358600000,4.89,4.87,4.87,92.2,7.8,0,9.4,1.7,,0.1,1200,15400,76700,,75296000,69438000,5858000,
