"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.3,500,6350000,6350000,0,6350000,5413684.2,9716842.1,-1.5,768.4,0,Infinity,500,500,6350000,12.7,"2023-01-10T07:25:00.000Z",1673335500000,12.7,12.7,12.7,100,0,0,1.2,,,0,,500,22700,,6350000,6350000,,
426.3,700,8930000,8930000,0,8930000,5413684.2,9716842.1,-0.6,768.4,0,Infinity,200,200,2580000,12.9,"2023-01-10T09:00:00.000Z",1673341200000,12.9,12.9,12.9,100,0,0,0.5,,,0,,200,200,,2580000,2580000,,
426.3,200,2530000,8930000,6400000,15330000,5413684.2,9716842.1,1.5,768.4,0,0,,-500,-6400000,12.8,"2023-01-10T09:10:00.000Z",1673341800000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,500,500,700,,6400000,,6400000,
426.3,-100,-1280000,8930000,10210000,19140000,5413684.2,9716842.1,0.9,768.4,0,0,,-300,-3810000,12.7,"2023-01-10T09:40:00.000Z",1673343600000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,300,300,1000,,3810000,,3810000,
426.3,0,-10000,10200000,10210000,20410000,5413684.2,9716842.1,-0.3,768.4,0,Infinity,100,100,1270000,12.7,"2023-01-10T09:45:00.000Z",1673343900000,12.7,12.7,12.7,100,0,0,0.2,,,0,,100,1100,,1270000,1270000,,
426.3,-2400,-30470000,12760000,43230000,55990000,5413684.2,9716842.1,7.1,768.4,0,0.1,200,-2400,-30460000,12.8,"2023-01-10T10:10:00.000Z",1673345400000,12.8,12.7,12.7,7.1,92.9,0,0.5,3.4,,13,2600,2800,3900,,35580000,2560000,33020000,
426.3,-3500,-44290000,17840000,62130000,79970000,5413684.2,9716842.1,3.2,768.4,0,0.3,400,-1100,-13820000,12.6,"2023-01-10T10:35:00.000Z",1673346900000,12.7,12.6,12.7,21.1,78.9,0,0.9,2,,3.8,1500,1900,5800,,23980000,5080000,18900000,
426.3,-3600,-45550000,19100000,64650000,83750000,5413684.2,9716842.1,0.3,768.4,0,0.5,100,-100,-1260000,12.6,"2023-01-10T10:45:00.000Z",1673347500000,12.6,12.6,12.6,33.3,66.7,0,0.2,0.3,,2,200,300,6100,,3780000,1260000,2520000,
426.3,-4800,-60430000,24060000,84490000,108550000,5413684.2,9716842.1,3.5,768.4,0,0.3,400,-1200,-14880000,12.4,"2023-01-10T10:50:00.000Z",1673347800000,12.4,12.4,12.4,20,80,0,0.9,2.1,,4,1600,2000,8100,,24800000,4960000,19840000,
426.3,-5700,-71770000,24060000,95830000,119890000,5413684.2,9716842.1,2.6,768.4,0,0,,-900,-11340000,12.6,"2023-01-10T10:55:00.000Z",1673348100000,12.6,12.6,12.6,0,100,0,,1.2,,Infinity,900,900,9000,,11340000,,11340000,
426.3,-5500,-69230000,26600000,95830000,122430000,5413684.2,9716842.1,-0.6,768.4,0,Infinity,200,200,2540000,12.7,"2023-01-10T11:20:00.000Z",1673349600000,12.7,12.7,12.7,100,0,0,0.5,,,0,,200,9200,,2540000,2540000,,
426.3,-5800,-72980000,52060000,125040000,177100000,5413684.2,9716842.1,0.9,768.4,0,0.9,2000,-300,-3750000,12.7,"2023-01-10T13:10:00.000Z",1673356200000,12.8,12.7,12.7,46.5,53.5,0,4.7,3,,1.2,2300,4300,13500,,54670000,25460000,29210000,
426.3,-6900,-86950000,52060000,139010000,191070000,5413684.2,9716842.1,3.2,768.4,0,0,,-1100,-13970000,12.7,"2023-01-10T13:15:00.000Z",1673356500000,12.7,12.7,12.7,0,100,0,,1.4,,Infinity,1100,1100,14600,,13970000,,13970000,
426.3,-6700,-84410000,54600000,139010000,193610000,5413684.2,9716842.1,-0.6,768.4,0,Infinity,200,200,2540000,12.7,"2023-01-10T13:25:00.000Z",1673357100000,12.7,12.7,12.7,100,0,0,0.5,,,0,,200,14800,,2540000,2540000,,
426.3,-7100,-89450000,54600000,144050000,198650000,5413684.2,9716842.1,1.2,768.4,0,0,,-400,-5040000,12.6,"2023-01-10T13:30:00.000Z",1673357400000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,400,400,15200,,5040000,,5040000,
426.3,-7800,-98270000,54600000,152870000,207470000,5413684.2,9716842.1,2,768.4,0,0,,-700,-8820000,12.6,"2023-01-10T13:40:00.000Z",1673358000000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,700,700,15900,,8820000,,8820000,
426.3,-4000,-50010000,102860000,152870000,255730000,5413684.2,9716842.1,-11.2,768.4,0,Infinity,3800,3800,48260000,12.7,"2023-01-10T13:45:00.000Z",1673358300000,12.7,12.7,12.7,100,0,0,8.9,,,0,,3800,19700,,48260000,48260000,,
426.3,-5500,-69060000,102860000,171920000,274780000,5413684.2,9716842.1,4.4,768.4,0,0,,-1500,-19050000,12.7,"2023-01-10T13:55:00.000Z",1673358900000,12.7,12.7,12.7,0,100,0,,2,,Infinity,1500,1500,21200,,19050000,,19050000,
426.3,-6500,-81760000,102860000,184620000,287480000,5413684.2,9716842.1,3,768.4,0,0,,-1000,-12700000,12.7,"2023-01-10T14:05:00.000Z",1673359500000,12.7,12.7,12.7,0,100,0,,1.3,,Infinity,1000,1000,22200,,12700000,,12700000,
