"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1004.3,100,3400,3400,0,13400,17911521.7,3255217.4,0,100,21.7,Infinity,100,100,3400,34,"2023-01-10T09:00:00.000Z",1673341200000,34,33,33,25,0,75,0.1,,13.8,0,,400,400,300,13400,3400,,10000
1004.3,700,23800,23800,0,33800,17911521.7,3255217.4,0,100,21.7,Infinity,600,600,20400,34,"2023-01-10T09:05:00.000Z",1673341500000,34,34,34,100,0,0,0.6,,,0,,600,1000,,20400,20400,,
1004.3,1700,57800,57800,0,71200,17911521.7,3255217.4,0,100,21.7,Infinity,1000,1000,34000,34,"2023-01-10T09:10:00.000Z",1673341800000,34,34,34,90.9,0,9.1,1,,4.6,0,,1100,2100,100,37400,34000,,3400
1004.3,1800,3407800,3407800,0,3421200,17911521.7,3255217.4,0.2,100,21.7,Infinity,100,100,3350000,33.5,"2023-01-10T10:25:00.000Z",1673346300000,33.5,33.5,33.5,100,0,0,0.1,,,0,,100,2200,,3350000,3350000,,
1004.3,2200,16807800,16807800,0,16821200,17911521.7,3255217.4,0.9,100,21.7,Infinity,400,400,13400000,33.5,"2023-01-10T10:30:00.000Z",1673346600000,33.5,33.5,33.5,100,0,0,0.4,,,0,,400,2600,,13400000,13400000,,
1004.3,3900,67214600,67214600,0,67228000,17911521.7,3255217.4,3.4,100,21.7,Infinity,1700,1700,50406800,34,"2023-01-10T10:50:00.000Z",1673347800000,34,33.6,33.6,100,0,0,1.7,,,0,,1700,4300,,50406800,50406800,,
1004.3,4000,70704600,70704600,0,70718000,17911521.7,3255217.4,0.2,100,21.7,Infinity,100,100,3490000,34.9,"2023-01-10T10:55:00.000Z",1673348100000,34.9,34.9,34.9,100,0,0,0.1,,,0,,100,4400,,3490000,3490000,,
1004.3,4000,70704600,70704600,0,74068000,17911521.7,3255217.4,0,100,21.7,NaN,,0,0,33.5,"2023-01-10T11:25:00.000Z",1673349900000,33.5,33.5,33.5,0,0,100,,,4.6,NaN,,100,4500,100,3350000,,,3350000
1004.3,7000,172104600,172104600,0,175468000,17911521.7,3255217.4,6.9,100,21.7,Infinity,3000,3000,101399999.99999999,33.8,"2023-01-10T13:10:00.000Z",1673356200000,33.8,33.8,33.8,100,0,0,3,,,0,,3000,7500,,101399999.99999999,101399999.99999999,,
1004.3,14100,175625600,175625600,0,178989000,17911521.7,3255217.4,0.2,100,21.7,Infinity,7100,7100,3521000,32.9,"2023-01-10T13:15:00.000Z",1673356500000,33,32.9,33,100,0,0,7.1,,,0,,7100,14600,,3521000,3521000,,
1004.3,15000,205235600,205235600,0,208599000,17911521.7,3255217.4,2,100,21.7,Infinity,900,900,29610000,32.9,"2023-01-10T13:20:00.000Z",1673356800000,32.9,32.9,32.9,100,0,0,0.9,,,0,,900,15500,,29610000,29610000,,
1004.3,16700,228298600,228298600,0,231662000,17911521.7,3255217.4,1.6,100,21.7,Infinity,1700,1700,23063000,32.9,"2023-01-10T13:25:00.000Z",1673357100000,33,32.9,33,100,0,0,1.7,,,0,,1700,17200,,23063000,23063000,,
1004.3,16800,231588600,231588600,0,234952000,17911521.7,3255217.4,0.2,100,21.7,Infinity,100,100,3290000,32.9,"2023-01-10T13:30:00.000Z",1673357400000,32.9,32.9,32.9,100,0,0,0.1,,,0,,100,17300,,3290000,3290000,,
1004.3,17100,241458600,241458600,0,244822000,17911521.7,3255217.4,0.7,100,21.7,Infinity,300,300,9870000,32.9,"2023-01-10T13:35:00.000Z",1673357700000,32.9,32.9,32.9,100,0,0,0.3,,,0,,300,17600,,9870000,9870000,,
1004.3,17400,251328600,251328600,0,254692000,17911521.7,3255217.4,0.7,100,21.7,Infinity,300,300,9870000,32.9,"2023-01-10T13:40:00.000Z",1673358000000,32.9,32.9,32.9,100,0,0,0.3,,,0,,300,17900,,9870000,9870000,,
1004.3,17800,264488600,264488600,0,267852000,17911521.7,3255217.4,0.9,100,21.7,Infinity,400,400,13160000,32.9,"2023-01-10T13:45:00.000Z",1673358300000,32.9,32.9,32.9,100,0,0,0.4,,,0,,400,18300,,13160000,13160000,,
1004.3,19400,317128600,326998600,9870000,340232000,17911521.7,3255217.4,3.6,100,21.7,6.3,1900,1600,52640000,32.9,"2023-01-10T13:50:00.000Z",1673358600000,32.9,32.9,32.9,86.4,13.6,0,1.9,3,,0.2,300,2200,20500,,72380000,62510000,9870000,
1004.3,19600,317135200,327005200,9870000,340238600,17911521.7,3255217.4,0,100,21.7,Infinity,200,200,6600,33,"2023-01-10T13:55:00.000Z",1673358900000,33,33,33,100,0,0,0.2,,,0,,200,20700,,6600,6600,,
1004.3,20100,317151700,327021700,9870000,340255100,17911521.7,3255217.4,0,100,21.7,Infinity,500,500,16500,33,"2023-01-10T14:05:00.000Z",1673359500000,33,33,33,100,0,0,0.5,,,0,,500,21200,,16500,16500,,
1004.3,20300,320445000,330315000,9870000,343548400,17911521.7,3255217.4,0.2,100,21.7,Infinity,200,200,3293300,32.9,"2023-01-10T14:10:00.000Z",1673359800000,33,32.9,33,100,0,0,0.2,,,0,,200,21400,,3293300,3293300,,
1004.3,20700,333605000,343475000,9870000,356708400,17911521.7,3255217.4,0.9,100,21.7,Infinity,400,400,13160000,32.9,"2023-01-10T14:15:00.000Z",1673360100000,32.9,32.9,32.9,100,0,0,0.4,,,0,,400,21800,,13160000,13160000,,
1004.3,20800,336895000,346765000,9870000,359998400,17911521.7,3255217.4,0.2,100,21.7,Infinity,100,100,3290000,32.9,"2023-01-10T14:20:00.000Z",1673360400000,32.9,32.9,32.9,100,0,0,0.1,,,0,,100,21900,,3290000,3290000,,
1004.3,20800,337095000,411965000,74870000,490198400,17911521.7,3255217.4,0,100,21.7,1,2000,0,200000,32.6,"2023-01-10T14:25:00.000Z",1673360700000,32.6,32.5,32.6,50,50,0,2,20,,1,2000,4000,25900,,130200000,65200000,65000000,
