"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,0,0,0,0,6657000,2561307.7,7528538.5,0,792.3,76.9,NaN,,0,0,9.51,"2023-01-10T09:15:00.000Z",1673342100000,9.51,9.51,9.51,0,0,100,,,9.1,NaN,,700,700,700,6657000,,,6657000
269.2,-100,-951000,0,951000,7608000,2561307.7,7528538.5,0.2,792.3,76.9,0,,-100,-951000,9.51,"2023-01-10T09:25:00.000Z",1673342700000,9.51,9.51,9.51,0,100,0,,0.1,,Infinity,100,100,800,,951000,,951000,
269.2,-600,-5696000,4755000,10451000,21863000,2561307.7,7528538.5,1,792.3,76.9,0.5,500,-500,-4745000,9.51,"2023-01-10T10:10:00.000Z",1673345400000,9.51,9.5,9.5,33.3,66.7,0,1.9,1.3,,2,1000,1500,2300,,14255000,4755000,9500000,
269.2,-5800,-55095000,5706000,60801000,73164000,2561307.7,7528538.5,9.9,792.3,76.9,0,100,-5200,-49399000,9.51,"2023-01-10T10:20:00.000Z",1673346000000,9.51,9.5,9.5,1.9,98.1,0,0.4,6.7,,53,5300,5400,7700,,51301000,951000,50350000,
269.2,-6500,-61745000,5706000,67451000,79814000,2561307.7,7528538.5,1.3,792.3,76.9,0,,-700,-6650000,9.5,"2023-01-10T10:30:00.000Z",1673346600000,9.5,9.5,9.5,0,100,0,,0.9,,Infinity,700,700,8400,,6650000,,6650000,
269.2,-5800,-55088000,12363000,67451000,86471000,2561307.7,7528538.5,-1.3,792.3,76.9,Infinity,700,700,6657000,9.51,"2023-01-10T10:40:00.000Z",1673347200000,9.51,9.51,9.51,100,0,0,2.6,,,0,,700,9100,,6657000,6657000,,
269.2,-5600,-53186000,14265000,67451000,88373000,2561307.7,7528538.5,-0.4,792.3,76.9,Infinity,200,200,1902000,9.51,"2023-01-10T10:55:00.000Z",1673348100000,9.51,9.51,9.51,100,0,0,0.7,,,0,,200,9300,,1902000,1902000,,
269.2,-3800,-36068000,31383000,67451000,105491000,2561307.7,7528538.5,-3.4,792.3,76.9,Infinity,1800,1800,17118000,9.51,"2023-01-10T11:00:00.000Z",1673348400000,9.51,9.51,9.51,100,0,0,6.7,,,0,,1800,11100,,17118000,17118000,,
269.2,-4100,-38921000,31383000,70304000,108344000,2561307.7,7528538.5,0.6,792.3,76.9,0,,-300,-2853000,9.51,"2023-01-10T13:00:00.000Z",1673355600000,9.51,9.51,9.51,0,100,0,,0.4,,Infinity,300,300,11400,,2853000,,2853000,
269.2,-4200,-39872000,31383000,71255000,109295000,2561307.7,7528538.5,0.2,792.3,76.9,0,,-100,-951000,9.51,"2023-01-10T13:40:00.000Z",1673358000000,9.51,9.51,9.51,0,100,0,,0.1,,Infinity,100,100,11500,,951000,,951000,
269.2,-4100,-38908000,32347000,71255000,110259000,2561307.7,7528538.5,-0.2,792.3,76.9,Infinity,100,100,964000,9.64,"2023-01-10T13:45:00.000Z",1673358300000,9.64,9.64,9.64,100,0,0,0.4,,,0,,100,11600,,964000,964000,,
269.2,-6800,-64574000,33297000,97871000,137825000,2561307.7,7528538.5,5.2,792.3,76.9,0,100,-2700,-25666000,9.41,"2023-01-10T13:55:00.000Z",1673358900000,9.6,9.41,9.6,3.4,96.6,0,0.4,3.5,,28,2800,2900,14500,,27566000,950000,26616000,
269.2,-6800,-64574000,33297000,97871000,140717000,2561307.7,7528538.5,0,792.3,76.9,NaN,,0,0,9.64,"2023-01-10T14:45:00.000Z",1673361900000,9.64,9.64,9.64,0,0,100,,,3.9,NaN,,300,14800,300,2892000,,,2892000
