"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2775.5,1300,27950000,27950000,0,27950000,59285510.2,71220836.7,-2.3,3363.3,628.6,Infinity,1300,1300,27950000,21.5,"2023-01-10T09:10:00.000Z",1673341800000,21.5,21.5,21.5,100,0,0,0.5,,,0,,1300,1300,,27950000,27950000,,
2775.5,5300,113950000,113950000,0,118250000,59285510.2,71220836.7,-7.2,3363.3,628.6,Infinity,4000,4000,86000000,21.5,"2023-01-10T09:15:00.000Z",1673342100000,21.5,21.5,21.5,95.2,0,4.8,1.4,,0.3,0,,4200,5500,200,90300000,86000000,,4300000
2775.5,-300,-5889999.999999985,113950000,119839999.99999999,238090000,59285510.2,71220836.7,10,3363.3,628.6,0,,-5600,-119839999.99999999,21.4,"2023-01-10T09:20:00.000Z",1673342400000,21.4,21.4,21.4,0,100,0,,1.7,,Infinity,5600,5600,11100,,119839999.99999999,,119839999.99999999,
2775.5,-8300,-176150000,143910000,320060000,468270000,59285510.2,71220836.7,14.3,3363.3,628.6,0.1,1400,-8000,-170260000,21.3,"2023-01-10T09:25:00.000Z",1673342700000,21.4,21.3,21.4,13,87,0,0.5,2.8,,6.7,9400,10800,21900,,230180000,29960000,200220000,
2775.5,-16700,-354970000,205680000,560650000,770630000,59285510.2,71220836.7,15,3363.3,628.6,0.3,2900,-8400,-178820000,21.3,"2023-01-10T09:30:00.000Z",1673343000000,21.3,21.2,21.3,20.4,79.6,0,1,3.4,,3.9,11300,14200,36100,,302360000,61770000,240590000,
2775.5,-6800,-144100000,418680000,562780000,985760000,59285510.2,71220836.7,-17.7,3363.3,628.6,100,10000,9900,210870000,21.3,"2023-01-10T09:35:00.000Z",1673343300000,21.3,21.3,21.3,99,1,0,3.6,0,,0,100,10100,46200,,215130000,213000000,2130000,
2775.5,500,12120000,574900000,562780000,1141980000,59285510.2,71220836.7,-13.1,3363.3,628.6,Infinity,7300,7300,156220000,21.4,"2023-01-10T09:40:00.000Z",1673343600000,21.4,21.4,21.4,100,0,0,2.6,,,0,,7300,53500,,156220000,156220000,,
2775.5,3100,67790000,649800000,582010000,1236110000,59285510.2,71220836.7,-4.7,3363.3,628.6,3.9,3500,2600,55670000,21.4,"2023-01-10T09:45:00.000Z",1673343900000,21.4,21.3,21.4,79.5,20.5,0,1.3,0.3,,0.3,900,4400,57900,,94130000,74900000,19230000,
2775.5,1800,39970000,688320000,648350000,1340970000,59285510.2,71220836.7,2.3,3363.3,628.6,0.6,1800,-1300,-27820000,21.4,"2023-01-10T09:50:00.000Z",1673344200000,21.4,21.4,21.4,36.7,63.3,0,0.6,0.9,,1.7,3100,4900,62800,,104860000,38520000,66340000,
2775.5,4400,95610000,743960000,648350000,1396610000,59285510.2,71220836.7,-4.7,3363.3,628.6,Infinity,2600,2600,55640000,21.4,"2023-01-10T09:55:00.000Z",1673344500000,21.4,21.4,21.4,100,0,0,0.9,,,0,,2600,65400,,55640000,55640000,,
