"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18497.8,-3600,-14792000,4980000,19772000,24752000,74371895.7,58338969.6,-0.9,15734.8,1726.1,0.3,1200,-3600,-14792000,4.13,"2023-01-10T09:15:00.000Z",1673342100000,4.15,4.11,4.11,20,80,0,0.1,0.3,,4,4800,6000,6000,,24752000,4980000,19772000,
18497.8,-25400,-104351000,25964000,130315000,156279000,74371895.7,58338969.6,-5.6,15734.8,1726.1,0.2,5100,-21800,-89559000,4.11,"2023-01-10T09:20:00.000Z",1673342400000,4.13,4.1,4.13,15.9,84.1,0,0.3,1.7,,5.3,26900,32000,38000,,131527000,20984000,110543000,
18497.8,-23600,-96941000,37073000,134014000,171087000,74371895.7,58338969.6,0.5,15734.8,1726.1,3,2700,1800,7410000,4.11,"2023-01-10T09:25:00.000Z",1673342700000,4.12,4.11,4.11,75,25,0,0.1,0.1,,0.3,900,3600,41600,,14808000,11109000,3699000,
18497.8,-6300,-25836000,114341000,140177000,254518000,74371895.7,58338969.6,4.4,15734.8,1726.1,12.5,18800,17300,71105000,4.1,"2023-01-10T09:30:00.000Z",1673343000000,4.11,4.1,4.11,92.6,7.4,0,1,0.1,,0.1,1500,20300,61900,,83431000,77268000,6163000,
18497.8,-20200,-82801000,127071000,209872000,336943000,74371895.7,58338969.6,-3.6,15734.8,1726.1,0.2,3100,-13900,-56965000,4.1,"2023-01-10T09:35:00.000Z",1673343300000,4.11,4.09,4.1,15.4,84.6,0,0.2,1.1,,5.5,17000,20100,82000,,82425000,12730000,69695000,
18497.8,-23800,-97523000,128709000,226232000,354941000,74371895.7,58338969.6,-0.9,15734.8,1726.1,0.1,400,-3600,-14722000,4.09,"2023-01-10T09:40:00.000Z",1673343600000,4.1,4.09,4.1,9.1,90.9,0,0,0.3,,10,4000,4400,86400,,17998000,1638000,16360000,
18497.8,-700,-2778000.000000015,237769000,240547000,478316000,74371895.7,58338969.6,5.9,15734.8,1726.1,7.6,26600,23100,94744999.99999999,4.09,"2023-01-10T09:45:00.000Z",1673343900000,4.1,4.09,4.1,88.4,11.6,0,1.4,0.2,,0.1,3500,30100,116500,,123374999.99999999,109059999.99999999,14315000,
18497.8,-9500,-38770000.000000015,243904000,282674000,526578000,74371895.7,58338969.6,-2.2,15734.8,1726.1,0.1,1500,-8800,-35992000,4.09,"2023-01-10T09:50:00.000Z",1673344200000,4.09,4.09,4.09,12.7,87.3,0,0.1,0.7,,6.9,10300,11800,128300,,48262000,6135000,42127000,
18497.8,-22900,-93441000.00000001,244313000,337754000,582067000,74371895.7,58338969.6,-3.4,15734.8,1726.1,0,100,-13400,-54671000,4.08,"2023-01-10T09:55:00.000Z",1673344500000,4.09,4.08,4.09,0.7,99.3,0,0,0.9,,135,13500,13600,141900,,55489000,409000,55080000,
18497.8,-16400,-66920000.000000015,301842000,368762000,670604000,74371895.7,58338969.6,1.7,15734.8,1726.1,1.9,14100,6500,26521000,4.08,"2023-01-10T10:00:00.000Z",1673344800000,4.09,4.08,4.08,65,35,0,0.8,0.5,,0.5,7600,21700,163600,,88537000,57529000,31008000,
18497.8,-55700,-226322000,307146000,533468000,840614000,74371895.7,58338969.6,-9.9,15734.8,1726.1,0,1300,-39300,-159402000,4.06,"2023-01-10T10:05:00.000Z",1673345100000,4.08,4.05,4.08,3.1,96.9,0,0.1,2.6,,31.2,40600,41900,205500,,170010000,5304000,164706000,
18497.8,-40000,-162316000,397617000,559933000,961630000,74371895.7,58338969.6,4,15734.8,1726.1,3.4,22200,15700,64006000,4.08,"2023-01-10T10:10:00.000Z",1673345400000,4.08,4.06,4.06,74.7,21.9,3.4,1.2,0.4,0.6,0.3,6500,29700,235200,1000,121016000,90471000,26465000,4080000
18497.8,-54000,-219154000,404133000,623287000,1031500000,74371895.7,58338969.6,-3.5,15734.8,1726.1,0.1,1600,-14000,-56838000,4.06,"2023-01-10T10:15:00.000Z",1673345700000,4.08,4.05,4.08,9.3,90.7,0,0.1,1,,9.8,15600,17200,252400,,69870000,6516000,63354000,
18497.8,-47400,-192297000,488581000,680878000,1173539000,74371895.7,58338969.6,1.7,15734.8,1726.1,1.5,20800,6600,26856999.999999985,4.06,"2023-01-10T10:20:00.000Z",1673346000000,4.06,4.05,4.06,59.4,40.6,0,1.1,0.9,,0.7,14200,35000,287400,,142039000,84447999.99999999,57591000,
18497.8,-35900,-145545000,586895000,732440000,1323415000,74371895.7,58338969.6,2.9,15734.8,1726.1,1.9,24200,11500,46751999.99999999,4.06,"2023-01-10T10:25:00.000Z",1673346300000,4.07,4.06,4.06,65.6,34.4,0,1.3,0.8,,0.5,12700,36900,324300,,149876000,98313999.99999999,51561999.99999999,
18497.8,-32600,-132080000,623127000,755207000,1382414000,74371895.7,58338969.6,0.8,15734.8,1726.1,1.6,8900,3300,13465000,4.08,"2023-01-10T10:30:00.000Z",1673346600000,4.08,4.06,4.06,61.4,38.6,0,0.5,0.4,,0.6,5600,14500,338800,,58999000,36232000,22767000,
18497.8,-51400,-208377000,639814000,848191000,1492085000,74371895.7,58338969.6,-4.8,15734.8,1726.1,0.2,4100,-18800,-76297000,4.06,"2023-01-10T10:35:00.000Z",1673346900000,4.07,4.06,4.07,15.2,84.8,0,0.2,1.5,,5.6,22900,27000,365800,,109671000,16687000,92984000,
18497.8,-42200,-170844000,713481000,884325000,1601886000,74371895.7,58338969.6,2.3,15734.8,1726.1,2,18100,9200,37533000.00000001,4.07,"2023-01-10T10:40:00.000Z",1673347200000,4.07,4.06,4.06,67,33,0,1,0.6,,0.5,8900,27000,392800,,109801000,73667000,36133999.99999999,
18497.8,-56900,-230463000,728503000,958966000,1691549000,74371895.7,58338969.6,-3.7,15734.8,1726.1,0.2,3700,-14700,-59619000,4.06,"2023-01-10T10:45:00.000Z",1673347500000,4.06,4.05,4.06,16.7,83.3,0,0.2,1.2,,5,18400,22100,414900,,89663000,15021999.999999998,74641000,
18497.8,-165600,-466184200,758779000,1224963200,1987822200,74371895.7,58338969.6,-14.7,15734.8,1726.1,0.1,7500,-108700,-235721200,4.01,"2023-01-10T10:50:00.000Z",1673347800000,4.05,4,4.05,6.1,93.9,0,0.4,7.4,,15.5,116200,123700,538600,,296273200,30276000,265997200,
18497.8,-175100,-463483000,830045800,1293528800,2127654600,74371895.7,58338969.6,0.2,15734.8,1726.1,0.7,24100,-9500,2701200,3.98,"2023-01-10T10:55:00.000Z",1673348100000,4,3.98,4,41.8,58.2,0,1.3,2.1,,1.4,33600,57700,596300,,139832400,71266800,68565600,
18497.8,-148300,-395451400,918576200,1314027600,2236683800,74371895.7,58338969.6,4.2,15734.8,1726.1,6.1,32100,26800,68031599.99999999,4.03,"2023-01-10T11:00:00.000Z",1673348400000,4.03,3.98,4,85.8,14.2,0,1.7,0.3,,0.2,5300,37400,633700,,109029199.99999999,88530399.99999999,20498799.999999996,
18497.8,-85800,-140685400,1178198200,1318883600,2502373800,74371895.7,58338969.6,15.9,15734.8,1726.1,53.1,63700,62500,254766000,4.09,"2023-01-10T11:05:00.000Z",1673348700000,4.09,4.03,4.04,97.7,1.8,0.5,3.4,0.1,0.2,0,1200,65200,698900,300,265690000,259622000,4856000,1212000
18497.8,-43900,31256600,1393705200,1362448600,2761445800,74371895.7,58338969.6,10.7,15734.8,1726.1,5,52500,41900,171942000,4.11,"2023-01-10T11:10:00.000Z",1673349000000,4.12,4.1,4.1,83.2,16.8,0,2.8,0.7,,0.2,10600,63100,762000,,259072000,215507000,43565000,
18497.8,-53800,-9384400,1400281200,1409665600,2815648800,74371895.7,58338969.6,-2.5,15734.8,1726.1,0.1,1600,-9900,-40641000,4.1,"2023-01-10T11:15:00.000Z",1673349300000,4.11,4.1,4.11,12.1,87.1,0.8,0.1,0.7,0.1,7.2,11500,13200,775200,100,54203000,6576000.000000001,47217000,409999.99999999994
18497.8,-46400,20955600,1430621200,1409665600,2845988800,74371895.7,58338969.6,1.9,15734.8,1726.1,Infinity,7400,7400,30340000,4.1,"2023-01-10T11:20:00.000Z",1673349600000,4.1,4.1,4.1,100,0,0,0.4,,,0,,7400,782600,,30340000,30340000,,
18497.8,-69900,-75167400,1430621200,1505788600,2942111800,74371895.7,58338969.6,-6,15734.8,1726.1,0,,-23500,-96123000,4.09,"2023-01-10T11:25:00.000Z",1673349900000,4.1,4.09,4.1,0,100,0,,1.5,,Infinity,23500,23500,806100,,96123000,,96123000,
18497.8,-78900,-111911400,1461296200,1573207600,3041023800,74371895.7,58338969.6,-2.3,15734.8,1726.1,0.5,7500,-9000,-36744000,4.07,"2023-01-10T13:00:00.000Z",1673355600000,4.09,4.07,4.09,31,68.2,0.8,0.4,1,0.1,2.2,16500,24200,830300,200,98912000,30675000,67419000,818000
18497.8,-76200,-100814400,1522802200,1623616600,3153344800,74371895.7,58338969.6,0.7,15734.8,1726.1,1.2,15100,2700,11097000,4.08,"2023-01-10T13:05:00.000Z",1673355900000,4.08,4.05,4.06,54.7,44.9,0.4,0.8,0.8,0.1,0.8,12400,27600,857900,100,112321000,61506000,50409000,405999.99999999994
18497.8,-71700,-82320400,1586987200,1669307600,3263220800,74371895.7,58338969.6,1.2,15734.8,1726.1,1.4,15700,4500,18494000,4.07,"2023-01-10T13:10:00.000Z",1673356200000,4.09,4.07,4.08,58.4,41.6,0,0.8,0.7,,0.7,11200,26900,884800,,109876000,64185000,45691000,
18497.8,-50900,2442600,1685181200,1682738600,3374845800,74371895.7,58338969.6,5.3,15734.8,1726.1,7.3,24100,20800,84763000,4.08,"2023-01-10T13:15:00.000Z",1673356500000,4.08,4.07,4.08,88,12,0,1.3,0.2,,0.1,3300,27400,912200,,111625000,98194000,13431000,
18497.8,51000,420053600,2267946200,1847892600,4122764800,74371895.7,58338969.6,26,15734.8,1726.1,3.5,142100,101900,417611000,4.11,"2023-01-10T13:20:00.000Z",1673356800000,4.12,4.07,4.08,77.9,22.1,0,7.7,2.6,,0.3,40200,182300,1094500,,747919000,582765000,165154000,
18497.8,64100,473895600,2362888200,1888992600,4258806800,74371895.7,58338969.6,3.4,15734.8,1726.1,2.3,23100,13100,53842000,4.12,"2023-01-10T13:25:00.000Z",1673357100000,4.12,4.11,4.11,69.8,30.2,0,1.2,0.6,,0.4,10000,33100,1127600,,136042000,94942000,41100000,
18497.8,57900,448397600,2375659200,1927261600,4309846800,74371895.7,58338969.6,-1.6,15734.8,1726.1,0.3,3100,-6200,-25498000,4.1,"2023-01-10T13:30:00.000Z",1673357400000,4.12,4.1,4.12,25,75,0,0.2,0.6,,3,9300,12400,1140000,,51040000,12771000,38269000,
18497.8,71200,503197600,2461213200,1958015600,4426154800,74371895.7,58338969.6,3.4,15734.8,1726.1,2.8,20800,13300,54800000,4.13,"2023-01-10T13:35:00.000Z",1673357700000,4.13,4.1,4.1,73.5,26.5,0,1.1,0.5,,0.4,7500,28300,1168300,,116308000,85554000,30753999.999999996,
18497.8,53900,431905600,2471139200,2039233600,4517298800,74371895.7,58338969.6,-4.4,15734.8,1726.1,0.1,2400,-17300,-71292000,4.12,"2023-01-10T13:40:00.000Z",1673358000000,4.14,4.12,4.14,10.9,89.1,0,0.1,1.3,,8.2,19700,22100,1190400,,91144000,9926000,81218000,
18497.8,80100,540264600,2591045200,2050780600,4648751800,74371895.7,58338969.6,6.8,15734.8,1726.1,10.4,29000,26200,108359000,4.14,"2023-01-10T13:45:00.000Z",1673358300000,4.14,4.12,4.13,91.2,8.8,0,1.6,0.2,,0.1,2800,31800,1222200,,131453000,119906000,11547000,
