"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.5,100,370000,370000,0,370000,2792692.3,6853846.2,-0.1,1903.8,134.6,Infinity,100,100,370000,3.7,"2023-01-10T09:00:00.000Z",1673341200000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,100,,370000,370000,,
761.5,5100,18870000,18870000,0,18870000,2792692.3,6853846.2,-4.6,1903.8,134.6,Infinity,5000,5000,18500000,3.7,"2023-01-10T09:15:00.000Z",1673342100000,3.7,3.7,3.7,100,0,0,6.6,,,0,,5000,5100,,18500000,18500000,,
761.5,6800,25160000,25160000,0,25160000,2792692.3,6853846.2,-1.5,1903.8,134.6,Infinity,1700,1700,6290000,3.7,"2023-01-10T09:25:00.000Z",1673342700000,3.7,3.7,3.7,100,0,0,2.2,,,0,,1700,6800,,6290000,6290000,,
761.5,5600,20850000,25530000,4680000,30210000,2792692.3,6853846.2,1.1,1903.8,134.6,0.1,100,-1200,-4310000,3.7,"2023-01-10T09:30:00.000Z",1673343000000,3.7,3.6,3.6,7.1,92.9,0,0.1,0.7,,13,1300,1400,8200,,5050000,370000,4680000,
761.5,4700,17610000,25530000,7920000,33450000,2792692.3,6853846.2,0.8,1903.8,134.6,0,,-900,-3240000,3.6,"2023-01-10T09:35:00.000Z",1673343300000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,900,900,9100,,3240000,,3240000,
761.5,4800,17980000,25900000,7920000,33820000,2792692.3,6853846.2,-0.1,1903.8,134.6,Infinity,100,100,370000,3.7,"2023-01-10T09:45:00.000Z",1673343900000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,9200,,370000,370000,,
761.5,-4700,-16210000,26270000,42480000,68750000,2792692.3,6853846.2,8.4,1903.8,134.6,0,100,-9500,-34190000,3.7,"2023-01-10T10:20:00.000Z",1673346000000,3.7,3.6,3.6,1,99,0,0.1,5,,96,9600,9700,18900,,34930000,370000,34560000,
761.5,-4700,-16210000,26270000,42480000,81350000,2792692.3,6853846.2,0,1903.8,134.6,NaN,,0,0,3.6,"2023-01-10T10:35:00.000Z",1673346900000,3.6,3.6,3.6,0,0,100,,,26,NaN,,3500,22400,3500,12600000,,,12600000
761.5,-4700,-16200000,26640000,42840000,82080000,2792692.3,6853846.2,0,1903.8,134.6,1,100,0,10000,3.7,"2023-01-10T10:50:00.000Z",1673347800000,3.7,3.6,3.6,50,50,0,0.1,0.1,,1,100,200,22600,,730000,370000,360000,
761.5,-4800,-16560000,26640000,43200000,82440000,2792692.3,6853846.2,0.1,1903.8,134.6,0,,-100,-360000,3.6,"2023-01-10T10:55:00.000Z",1673348100000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,22700,,360000,,360000,
