"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4423.9,-13300,-11671300,41800,11713100,11754900,74474813,163426413,0.1,10176.1,804.3,0.1,2200,-13300,-11671300,19,"2023-01-10T09:15:00.000Z",1673342100000,19.05,19,19,12.4,87.6,0,0.5,1.5,,7,15500,17700,17700,,11754900,41800,11713100,
4423.9,-13500,-15401300,17321800,32723100,50044900,74474813,163426413,0,10176.1,804.3,0.8,900,-200,-3730000,19.1,"2023-01-10T09:20:00.000Z",1673342400000,19.2,19.1,19.2,45,55,0,0.2,0.1,,1.2,1100,2000,19700,,38290000,17280000,21010000,
4423.9,-16100,-65066300,74896800,139963100,214859900,74474813,163426413,0.6,10176.1,804.3,0.5,3000,-2600,-49665000,19.2,"2023-01-10T09:25:00.000Z",1673342700000,19.2,19.15,19.15,34.9,65.1,0,0.7,0.6,,1.9,5600,8600,28300,,164815000,57575000,107240000,
4423.9,-12600,2133700,142096800,139963100,282059900,74474813,163426413,-0.8,10176.1,804.3,Infinity,3500,3500,67200000,19.2,"2023-01-10T09:30:00.000Z",1673343000000,19.2,19.2,19.2,100,0,0,0.8,,,0,,3500,31800,,67200000,67200000,,
4423.9,-11600,21283700,161246800,139963100,301209900,74474813,163426413,-0.2,10176.1,804.3,Infinity,1000,1000,19150000,19.15,"2023-01-10T09:35:00.000Z",1673343300000,19.15,19.15,19.15,100,0,0,0.2,,,0,,1000,32800,,19150000,19150000,,
4423.9,-16800,-77921300,166976800,244898100,411874900,74474813,163426413,1.1,10176.1,804.3,0.1,300,-5200,-99205000,19.05,"2023-01-10T09:40:00.000Z",1673343600000,19.1,19.05,19.1,5.2,94.8,0,0.1,0.5,,18.3,5500,5800,38600,,110665000,5730000,104935000,
4423.9,-34500,-87723100,166988200,254711300,421699500,74474813,163426413,0.1,10176.1,804.3,0,600,-17700,-9801800,18.95,"2023-01-10T09:45:00.000Z",1673343900000,19,18.95,19,3.2,96.8,0,0.1,1.8,,30.5,18300,18900,57500,,9824600,11400,9813200,
4423.9,-65400,-667038100,254453200,921491300,1175944500,74474813,163426413,6.5,10176.1,804.3,0.1,4700,-30900,-579315000,18.6,"2023-01-10T09:50:00.000Z",1673344200000,18.95,18.55,18.95,11.7,88.3,0,1.1,3.5,,7.6,35600,40300,97800,,754245000,87465000,666780000,
4423.9,-61200,-588433100,439098200,1027531300,1466629500,74474813,163426413,-0.9,10176.1,804.3,1.7,9900,4200,78605000,18.85,"2023-01-10T09:55:00.000Z",1673344500000,18.85,18.6,18.6,63.5,36.5,0,2.2,0.6,,0.6,5700,15600,113400,,290685000,184645000,106040000,
4423.9,-63000,-622028100,489858200,1111886300,1601744500,74474813,163426413,0.4,10176.1,804.3,0.6,2700,-1800,-33595000,18.65,"2023-01-10T10:00:00.000Z",1673344800000,18.8,18.65,18.8,37.5,62.5,0,0.6,0.4,,1.7,4500,7200,120600,,135115000,50760000,84355000,
4423.9,-85600,-1041698100,562388200,1604086300,2166474500,74474813,163426413,4.7,10176.1,804.3,0.1,3900,-22600,-419670000,18.55,"2023-01-10T10:05:00.000Z",1673345100000,18.65,18.55,18.65,12.8,87.2,0,0.9,2.6,,6.8,26500,30400,151000,,564730000,72530000,492200000,
4423.9,-109200,-1478593100,776538200,2255131300,3031669500,74474813,163426413,4.9,10176.1,804.3,0.3,11600,-23600,-436895000,18.5,"2023-01-10T10:10:00.000Z",1673345400000,18.55,18.4,18.55,24.8,75.2,0,2.6,3.5,,3,35200,46800,197800,,865195000,214150000,651045000,
4423.9,-103900,-1380083100,947198200,2327281300,3274479500,74474813,163426413,-1.1,10176.1,804.3,2.4,9200,5300,98510000,18.55,"2023-01-10T10:15:00.000Z",1673345700000,18.55,18.5,18.5,70.2,29.8,0,2.1,0.4,,0.4,3900,13100,210900,,242810000,170660000,72150000,
4423.9,-144000,-2120298100,1011898200,3132196300,4144094500,74474813,163426413,8.3,10176.1,804.3,0.1,3500,-40100,-740215000,18.5,"2023-01-10T10:20:00.000Z",1673346000000,18.55,18.35,18.5,7.4,92.6,0,0.8,4.3,,12.5,43600,47100,258000,,869615000,64700000,804915000,
4423.9,-144600,-2131238100,1057998200,3189236300,4247234500,74474813,163426413,0.1,10176.1,804.3,0.8,2500,-600,-10940000,18.45,"2023-01-10T10:25:00.000Z",1673346300000,18.45,18.4,18.4,44.6,55.4,0,0.6,0.3,,1.2,3100,5600,263600,,103140000,46100000,57040000,
4423.9,-140300,-2051558100,1137678200,3189236300,4373164500,74474813,163426413,-0.9,10176.1,804.3,Infinity,4300,4300,79680000,18.55,"2023-01-10T10:30:00.000Z",1673346600000,18.55,18.5,18.5,63.2,0,36.8,1,,3.1,0,,6800,270400,2500,125930000,79680000,,46250000
4423.9,-140200,-2049548100,1200753200,3250301300,4497304500,74474813,163426413,0,10176.1,804.3,1,3400,100,2010000,18.55,"2023-01-10T10:35:00.000Z",1673346900000,18.6,18.5,18.55,50.7,49.3,0,0.8,0.3,,1,3300,6700,277100,,124140000,63075000,61065000,
4423.9,-139600,-2038418100,1211883200,3250301300,4508434500,74474813,163426413,-0.1,10176.1,804.3,Infinity,600,600,11130000,18.55,"2023-01-10T10:40:00.000Z",1673347200000,18.55,18.55,18.55,100,0,0,0.1,,,0,,600,277700,,11130000,11130000,,
