"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2336.4,-6600,-41245000,19380000,60625000,80005000,14530613.6,12208954.5,-17.8,1968.2,2.3,0.3,3100,-6600,-41245000,6.3,"2023-01-10T09:15:00.000Z",1673342100000,6.3,6.25,6.25,24.2,75.8,0,1.3,4.9,,3.1,9700,12800,12800,,80005000,19380000,60625000,
2336.4,-8700,-54300000,21255000,75555000,96810000,14530613.6,12208954.5,-5.6,1968.2,2.3,0.1,300,-2100,-13055000,6.2,"2023-01-10T09:20:00.000Z",1673342400000,6.25,6.2,6.25,11.1,88.9,0,0.1,1.2,,8,2400,2700,15500,,16805000,1875000,14930000,
2336.4,-7900,-49252000,49525000,98777000,148302000,14530613.6,12208954.5,2.2,1968.2,2.3,1.2,4500,800,5048000,6.3,"2023-01-10T09:25:00.000Z",1673342700000,6.34,6.22,6.22,54.9,45.1,0,1.9,1.9,,0.8,3700,8200,23700,,51492000,28270000,23222000,
2336.4,-7600,-47362000,51415000,98777000,150192000,14530613.6,12208954.5,0.8,1968.2,2.3,Infinity,300,300,1890000,6.3,"2023-01-10T09:30:00.000Z",1673343000000,6.3,6.3,6.3,100,0,0,0.1,,,0,,300,24000,,1890000,1890000,,
2336.4,-8800,-54854000,52673000,107527000,160200000,14530613.6,12208954.5,-3.2,1968.2,2.3,0.1,200,-1200,-7492000,6.25,"2023-01-10T09:35:00.000Z",1673343300000,6.29,6.25,6.29,12.5,87.5,0,0.1,0.7,,7,1400,1600,25600,,10008000,1258000,8750000,
2336.4,-13700,-85307000,53295000,138602000,191897000,14530613.6,12208954.5,-13.1,1968.2,2.3,0,100,-4900,-30453000,6.22,"2023-01-10T09:40:00.000Z",1673343600000,6.22,6.21,6.22,2,98,0,0,2.5,,50,5000,5100,30700,,31697000,622000,31075000,
2336.4,-12700,-79087000,59515000,138602000,198117000,14530613.6,12208954.5,2.7,1968.2,2.3,Infinity,1000,1000,6220000,6.22,"2023-01-10T09:45:00.000Z",1673343900000,6.22,6.22,6.22,100,0,0,0.4,,,0,,1000,31700,,6220000,6220000,,
2336.4,-21000,-130568000,71295000,201863000,273158000,14530613.6,12208954.5,-22.2,1968.2,2.3,0.2,1900,-8300,-51481000,6.2,"2023-01-10T09:50:00.000Z",1673344200000,6.21,6.2,6.21,15.7,84.3,0,0.8,5.2,,5.4,10200,12100,43800,,75041000,11780000,63261000,
2336.4,-22900,-142258000,81829000,224087000,305916000,14530613.6,12208954.5,-5,1968.2,2.3,0.5,1700,-1900,-11690000,6.2,"2023-01-10T09:55:00.000Z",1673344500000,6.2,6.17,6.2,32.1,67.9,0,0.7,1.8,,2.1,3600,5300,49100,,32758000,10534000,22224000,
2336.4,-23100,-143498000,81829000,225327000,307156000,14530613.6,12208954.5,-0.5,1968.2,2.3,0,,-200,-1240000,6.2,"2023-01-10T10:00:00.000Z",1673344800000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,200,200,49300,,1240000,,1240000,
2336.4,-22500,-139778000,85549000,225327000,310876000,14530613.6,12208954.5,1.6,1968.2,2.3,Infinity,600,600,3720000,6.2,"2023-01-10T10:05:00.000Z",1673345100000,6.2,6.2,6.2,100,0,0,0.3,,,0,,600,49900,,3720000,3720000,,
2336.4,-23400,-145319000,97284000,242603000,339887000,14530613.6,12208954.5,-2.4,1968.2,2.3,0.7,1900,-900,-5541000,6.17,"2023-01-10T10:10:00.000Z",1673345400000,6.2,6.17,6.2,40.4,59.6,0,0.8,1.4,,1.5,2800,4700,54600,,29011000,11735000,17276000,
2336.4,-21100,-131125000,111478000,242603000,354081000,14530613.6,12208954.5,6.1,1968.2,2.3,Infinity,2300,2300,14194000,6.2,"2023-01-10T10:15:00.000Z",1673345700000,6.2,6.17,6.17,100,0,0,1,,,0,,2300,56900,,14194000,14194000,,
2336.4,-21900,-136061000,111478000,247539000,359017000,14530613.6,12208954.5,-2.1,1968.2,2.3,0,,-800,-4936000,6.17,"2023-01-10T10:20:00.000Z",1673346000000,6.17,6.17,6.17,0,100,0,,0.4,,Infinity,800,800,57700,,4936000,,4936000,
2336.4,-21400,-132976000,114563000,247539000,362102000,14530613.6,12208954.5,1.3,1968.2,2.3,Infinity,500,500,3085000,6.17,"2023-01-10T10:25:00.000Z",1673346300000,6.17,6.17,6.17,100,0,0,0.2,,,0,,500,58200,,3085000,3085000,,
2336.4,-19800,-123104000,124435000,247539000,371974000,14530613.6,12208954.5,4.3,1968.2,2.3,Infinity,1600,1600,9872000,6.17,"2023-01-10T10:30:00.000Z",1673346600000,6.17,6.17,6.17,100,0,0,0.7,,,0,,1600,59800,,9872000,9872000,,
2336.4,-18600,-115697000,131842000,247539000,379381000,14530613.6,12208954.5,3.2,1968.2,2.3,Infinity,1200,1200,7407000,6.2,"2023-01-10T10:35:00.000Z",1673346900000,6.2,6.17,6.17,100,0,0,0.5,,,0,,1200,61000,,7407000,7407000,,
2336.4,-19000,-118165000,131842000,250007000,381849000,14530613.6,12208954.5,-1.1,1968.2,2.3,0,,-400,-2468000,6.17,"2023-01-10T10:40:00.000Z",1673347200000,6.17,6.17,6.17,0,100,0,,0.2,,Infinity,400,400,61400,,2468000,,2468000,
2336.4,-19300,-120006000,133076000,253082000,386158000,14530613.6,12208954.5,-0.8,1968.2,2.3,0.4,200,-300,-1841000,6.15,"2023-01-10T10:45:00.000Z",1673347500000,6.17,6.15,6.17,28.6,71.4,0,0.1,0.3,,2.5,500,700,62100,,4309000,1234000,3075000,
2336.4,-20000,-124311000,135536000,259847000,395383000,14530613.6,12208954.5,-1.9,1968.2,2.3,0.4,400,-700,-4305000,6.15,"2023-01-10T10:50:00.000Z",1673347800000,6.15,6.15,6.15,26.7,73.3,0,0.2,0.6,,2.8,1100,1500,63600,,9225000,2460000,6765000,
2336.4,-19900,-123694000,136153000,259847000,396000000,14530613.6,12208954.5,0.3,1968.2,2.3,Infinity,100,100,617000,6.17,"2023-01-10T10:55:00.000Z",1673348100000,6.17,6.17,6.17,100,0,0,0,,,0,,100,63700,,617000,617000,,
2336.4,-18600,-115670000,144177000,259847000,404024000,14530613.6,12208954.5,3.5,1968.2,2.3,Infinity,1300,1300,8024000,6.2,"2023-01-10T11:05:00.000Z",1673348700000,6.2,6.17,6.17,100,0,0,0.6,,,0,,1300,65000,,8024000,8024000,,
2336.4,-15000,-93349000,175178000,268527000,443705000,14530613.6,12208954.5,9.6,1968.2,2.3,3.6,5000,3600,22321000,6.2,"2023-01-10T11:15:00.000Z",1673349300000,6.21,6.2,6.2,78.1,21.9,0,2.1,0.7,,0.3,1400,6400,71400,,39681000,31001000,8680000,
2336.4,-14200,-88389000,180138000,268527000,448665000,14530613.6,12208954.5,2.1,1968.2,2.3,Infinity,800,800,4960000,6.2,"2023-01-10T11:20:00.000Z",1673349600000,6.2,6.2,6.2,100,0,0,0.3,,,0,,800,72200,,4960000,4960000,,
2336.4,-12300,-76608000,191919000,268527000,460446000,14530613.6,12208954.5,5.1,1968.2,2.3,Infinity,1900,1900,11781000,6.21,"2023-01-10T11:25:00.000Z",1673349900000,6.21,6.2,6.2,100,0,0,0.8,,,0,,1900,74100,,11781000,11781000,,
2336.4,-17100,-106263000,191919000,298182000,490721000,14530613.6,12208954.5,-12.8,1968.2,2.3,0,,-4800,-29655000,6.17,"2023-01-10T13:00:00.000Z",1673355600000,6.2,6.17,6.2,0,98,2,,2.4,43.5,Infinity,4800,4900,79000,100,30275000,,29655000,620000
2336.4,-12400,-77231000,220951000,298182000,519753000,14530613.6,12208954.5,12.5,1968.2,2.3,Infinity,4700,4700,29032000,6.2,"2023-01-10T13:05:00.000Z",1673355900000,6.2,6.17,6.17,100,0,0,2,,,0,,4700,83700,,29032000,29032000,,
2336.4,-13900,-86431000,242651000,329082000,572353000,14530613.6,12208954.5,-4,1968.2,2.3,0.7,3500,-1500,-9200000,6.2,"2023-01-10T13:10:00.000Z",1673356200000,6.2,6.18,6.2,41.2,58.8,0,1.5,2.5,,1.4,5000,8500,92200,,52600000,21700000,30900000,
2336.4,-14900,-92527000,267455000,359982000,628057000,14530613.6,12208954.5,-2.6,1968.2,2.3,0.8,4000,-1000,-6096000,6.21,"2023-01-10T13:15:00.000Z",1673356500000,6.21,6.18,6.2,44.4,55.6,0,1.7,2.5,,1.3,5000,9000,101200,,55704000,24804000,30900000,
2336.4,-11000,-68287000,291695000,359982000,652297000,14530613.6,12208954.5,10.4,1968.2,2.3,Infinity,3900,3900,24240000,6.24,"2023-01-10T13:20:00.000Z",1673356800000,6.24,6.21,6.21,100,0,0,1.7,,,0,,3900,105100,,24240000,24240000,,
2336.4,-7300,-45198000,316032000,361230000,677882000,14530613.6,12208954.5,9.9,1968.2,2.3,19.5,3900,3700,23089000,6.24,"2023-01-10T13:25:00.000Z",1673357100000,6.25,6.24,6.25,95.1,4.9,0,1.7,0.1,,0.1,200,4100,109200,,25585000,24337000,1248000,
2336.4,-12200,-75619000,323499000,399118000,723237000,14530613.6,12208954.5,-13.1,1968.2,2.3,0.2,1200,-4900,-30421000,6.2,"2023-01-10T13:30:00.000Z",1673357400000,6.25,6.2,6.25,16.4,83.6,0,0.5,3.1,,5.1,6100,7300,116500,,45355000,7467000,37888000,
2336.4,-9100,-56386000,343352000,399738000,743710000,14530613.6,12208954.5,8.3,1968.2,2.3,32,3200,3100,19233000,6.21,"2023-01-10T13:35:00.000Z",1673357700000,6.21,6.2,6.2,97,3,0,1.4,0.1,,0,100,3300,119800,,20473000,19853000,620000,
2336.4,-11600,-71861000,361361000,433222000,795203000,14530613.6,12208954.5,-6.7,1968.2,2.3,0.5,2900,-2500,-15475000,6.21,"2023-01-10T13:40:00.000Z",1673358000000,6.21,6.2,6.2,34.9,65.1,0,1.2,2.7,,1.9,5400,8300,128100,,51493000,18009000,33484000,
2336.4,-7000,-43258000,389964000,433222000,823806000,14530613.6,12208954.5,12.3,1968.2,2.3,Infinity,4600,4600,28603000,6.24,"2023-01-10T13:45:00.000Z",1673358300000,6.24,6.21,6.21,100,0,0,2,,,0,,4600,132700,,28603000,28603000,,
2336.4,-8500,-52561000,392460000,445021000,838101000,14530613.6,12208954.5,-4,1968.2,2.3,0.2,400,-1500,-9303000,6.21,"2023-01-10T13:50:00.000Z",1673358600000,6.24,6.21,6.24,17.4,82.6,0,0.2,1,,4.8,1900,2300,135000,,14295000,2496000,11799000,
2336.4,-15900,-98377000,398025000,496402000,895047000,14530613.6,12208954.5,-19.7,1968.2,2.3,0.1,900,-7400,-45816000,6.21,"2023-01-10T13:55:00.000Z",1673358900000,6.21,6.18,6.2,9.8,90.2,0,0.4,4.2,,9.2,8300,9200,144200,,56946000,5565000,51381000,
2336.4,-15700,-97135000,399267000,496402000,896289000,14530613.6,12208954.5,0.5,1968.2,2.3,Infinity,200,200,1242000,6.21,"2023-01-10T14:00:00.000Z",1673359200000,6.21,6.21,6.21,100,0,0,0.1,,,0,,200,144400,,1242000,1242000,,
2336.4,-21500,-132959000,400509000,533468000,934597000,14530613.6,12208954.5,-15.4,1968.2,2.3,0,200,-5800,-35824000,6.17,"2023-01-10T14:05:00.000Z",1673359500000,6.21,6.17,6.21,3.2,96.8,0,0.1,3,,30,6000,6200,150600,,38308000,1242000,37066000,
