"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1715.4,-53800,-123639999.99999999,2400000,126039999.99999999,128439999.99999999,4294615.4,10264615.4,20.7,4446.2,153.8,0,1000,-53800,-123639999.99999999,2.3,"2023-01-10T09:00:00.000Z",1673341200000,2.4,2.3,2.4,1.8,98.2,0,0.6,12.3,,54.8,54800,55800,55800,,128439999.99999999,2400000,126039999.99999999,
1715.4,-53800,-123639999.99999999,2400000,126039999.99999999,133439999.99999999,4294615.4,10264615.4,0,4446.2,153.8,NaN,,0,0,2.5,"2023-01-10T09:15:00.000Z",1673342100000,2.5,2.5,2.5,0,0,100,,,13,NaN,,2000,57800,2000,5000000,,,5000000
1715.4,-53900,-123889999.99999999,2400000,126289999.99999999,133689999.99999999,4294615.4,10264615.4,0,4446.2,153.8,0,,-100,-250000,2.5,"2023-01-10T09:30:00.000Z",1673343000000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,57900,,250000,,250000,
1715.4,-54200,-124639999.99999999,2400000,127039999.99999999,134440000,4294615.4,10264615.4,0.1,4446.2,153.8,0,,-300,-750000,2.5,"2023-01-10T09:35:00.000Z",1673343300000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,300,300,58200,,750000,,750000,
1715.4,-51500,-117889999.99999999,9150000,127039999.99999999,141190000,4294615.4,10264615.4,-1.1,4446.2,153.8,Infinity,2700,2700,6750000,2.5,"2023-01-10T09:40:00.000Z",1673343600000,2.5,2.5,2.5,100,0,0,1.6,,,0,,2700,60900,,6750000,6750000,,
1715.4,-51800,-118639999.99999999,9150000,127789999.99999999,141940000,4294615.4,10264615.4,0.1,4446.2,153.8,0,,-300,-750000,2.5,"2023-01-10T09:45:00.000Z",1673343900000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,300,300,61200,,750000,,750000,
1715.4,-46900,-106289999.99999999,23900000,130189999.99999999,159090000,4294615.4,10264615.4,-2.1,4446.2,153.8,5.9,5900,4900,12350000,2.4,"2023-01-10T10:00:00.000Z",1673344800000,2.5,2.4,2.5,85.5,14.5,0,3.4,0.2,,0.2,1000,6900,68100,,17150000,14750000,2400000,
1715.4,-46400,-105039999.99999999,25150000,130189999.99999999,160340000,4294615.4,10264615.4,-0.2,4446.2,153.8,Infinity,500,500,1250000,2.5,"2023-01-10T11:20:00.000Z",1673349600000,2.5,2.5,2.5,100,0,0,0.3,,,0,,500,68600,,1250000,1250000,,
1715.4,-36000,-79039999.99999999,51150000,130189999.99999999,186340000,4294615.4,10264615.4,-4.4,4446.2,153.8,Infinity,10400,10400,26000000,2.5,"2023-01-10T11:25:00.000Z",1673349900000,2.5,2.5,2.5,100,0,0,6.1,,,0,,10400,79000,,26000000,26000000,,
1715.4,-35900,-78779999.99999999,51410000,130189999.99999999,186600000,4294615.4,10264615.4,0,4446.2,153.8,Infinity,100,100,260000,2.6,"2023-01-10T13:00:00.000Z",1673355600000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,79100,,260000,260000,,
1715.4,-34200,-74359999.99999999,55830000,130189999.99999999,191020000,4294615.4,10264615.4,-0.7,4446.2,153.8,Infinity,1700,1700,4420000,2.6,"2023-01-10T13:05:00.000Z",1673355900000,2.6,2.6,2.6,100,0,0,1,,,0,,1700,80800,,4420000,4420000,,
1715.4,-35400,-77359999.99999999,55830000,133189999.99999999,194020000,4294615.4,10264615.4,0.5,4446.2,153.8,0,,-1200,-3000000,2.5,"2023-01-10T14:20:00.000Z",1673360400000,2.5,2.5,2.5,0,100,0,,0.3,,Infinity,1200,1200,82000,,3000000,,3000000,
1715.4,-35500,-77609999.99999999,55830000,133439999.99999999,194270000,4294615.4,10264615.4,0,4446.2,153.8,0,,-100,-250000,2.5,"2023-01-10T14:30:00.000Z",1673361000000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,82100,,250000,,250000,
