"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1443.2,100,480000,480000,0,480000,6909459.5,4395945.9,0.2,948.6,513.5,Infinity,100,100,480000,4.8,"2023-01-10T09:24:00.000Z",1673342640000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,100,,480000,480000,,
1443.2,400,1920000,1920000,0,1920000,6909459.5,4395945.9,0.6,948.6,513.5,Infinity,300,300,1440000,4.8,"2023-01-10T09:26:00.000Z",1673342760000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,400,,1440000,1440000,,
1443.2,500,2400000,2400000,0,2400000,6909459.5,4395945.9,0.2,948.6,513.5,Infinity,100,100,480000,4.8,"2023-01-10T09:28:00.000Z",1673342880000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,500,,480000,480000,,
1443.2,400,1930000,2400000,470000,25430000,6909459.5,4395945.9,0.2,948.6,513.5,0,,-100,-470000,4.7,"2023-01-10T09:30:00.000Z",1673343000000,4.7,4.7,4.7,0,2,98,,0.1,9.3,Infinity,100,4900,5400,4800,23030000,,470000,22560000
1443.2,-800,-3710000,2400000,6110000,31070000,6909459.5,4395945.9,2.2,948.6,513.5,0,,-1200,-5640000,4.7,"2023-01-10T09:32:00.000Z",1673343120000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,1200,1200,6600,,5640000,,5640000,
1443.2,-9300,-42740000,6160000,48900000,77620000,6909459.5,4395945.9,15.5,948.6,513.5,0.1,800,-8500,-39030000,4.7,"2023-01-10T09:34:00.000Z",1673343240000,4.7,4.6,4.7,7.9,92.1,0,0.6,9.8,,11.6,9300,10100,16700,,46550000,3760000,42790000,
1443.2,-9400,-43210000,6160000,49370000,78090000,6909459.5,4395945.9,0.2,948.6,513.5,0,,-100,-470000,4.7,"2023-01-10T09:38:00.000Z",1673343480000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,16800,,470000,,470000,
1443.2,-10100,-46500000,6160000,52660000,81380000,6909459.5,4395945.9,1.3,948.6,513.5,0,,-700,-3290000,4.7,"2023-01-10T09:42:00.000Z",1673343720000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,700,700,17500,,3290000,,3290000,
1443.2,-9900,-45560000,7100000,52660000,82790000,6909459.5,4395945.9,0.4,948.6,513.5,Infinity,200,200,940000,4.7,"2023-01-10T09:44:00.000Z",1673343840000,4.7,4.7,4.7,66.7,0,33.3,0.1,,0.2,0,,300,17800,100,1410000,940000,,470000
1443.2,-9300,-42680000,9980000,52660000,85670000,6909459.5,4395945.9,1.1,948.6,513.5,Infinity,600,600,2880000,4.8,"2023-01-10T09:50:00.000Z",1673344200000,4.8,4.8,4.8,100,0,0,0.4,,,0,,600,18400,,2880000,2880000,,
1443.2,-9200,-42200000,10460000,52660000,86150000,6909459.5,4395945.9,0.2,948.6,513.5,Infinity,100,100,480000,4.8,"2023-01-10T10:02:00.000Z",1673344920000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,18500,,480000,480000,,
1443.2,-13200,-61000000,10460000,71460000,104950000,6909459.5,4395945.9,7.5,948.6,513.5,0,,-4000,-18800000,4.7,"2023-01-10T10:30:00.000Z",1673346600000,4.7,4.7,4.7,0,100,0,,4.2,,Infinity,4000,4000,22500,,18800000,,18800000,
1443.2,-14600,-67580000,10460000,78040000,111530000,6909459.5,4395945.9,2.6,948.6,513.5,0,,-1400,-6580000,4.7,"2023-01-10T10:32:00.000Z",1673346720000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,1400,1400,23900,,6580000,,6580000,
1443.2,-13100,-60530000,17510000,78040000,118580000,6909459.5,4395945.9,2.8,948.6,513.5,Infinity,1500,1500,7050000,4.7,"2023-01-10T10:34:00.000Z",1673346840000,4.7,4.7,4.7,100,0,0,1,,,0,,1500,25400,,7050000,7050000,,
1443.2,-28100,-129530000,17510000,147040000,187580000,6909459.5,4395945.9,27.5,948.6,513.5,0,,-15000,-69000000,4.6,"2023-01-10T10:52:00.000Z",1673347920000,4.6,4.6,4.6,0,100,0,,15.8,,Infinity,15000,15000,40400,,69000000,,69000000,
1443.2,-28200,-129990000,17510000,147500000,188040000,6909459.5,4395945.9,0.2,948.6,513.5,0,,-100,-459999.99999999994,4.6,"2023-01-10T11:04:00.000Z",1673348640000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,40500,,459999.99999999994,,459999.99999999994,
1443.2,-26100,-120120000,27380000,147500000,197910000,6909459.5,4395945.9,3.9,948.6,513.5,Infinity,2100,2100,9870000,4.7,"2023-01-10T11:18:00.000Z",1673349480000,4.7,4.7,4.7,100,0,0,1.5,,,0,,2100,42600,,9870000,9870000,,
1443.2,-27100,-124820000,27380000,152200000,202610000,6909459.5,4395945.9,1.9,948.6,513.5,0,,-1000,-4700000,4.7,"2023-01-10T11:26:00.000Z",1673349960000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,1000,1000,43600,,4700000,,4700000,
1443.2,-27200,-125290000,27380000,152670000,203080000,6909459.5,4395945.9,0.2,948.6,513.5,0,,-100,-470000,4.7,"2023-01-10T11:28:00.000Z",1673350080000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,43700,,470000,,470000,
1443.2,-28100,-129520000,27380000,156900000,207310000,6909459.5,4395945.9,1.7,948.6,513.5,0,,-900,-4230000,4.7,"2023-01-10T13:00:00.000Z",1673355600000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,900,900,44600,,4230000,,4230000,
1443.2,-28000,-129050000,27850000,156900000,207780000,6909459.5,4395945.9,0.2,948.6,513.5,Infinity,100,100,470000,4.7,"2023-01-10T13:02:00.000Z",1673355720000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,44700,,470000,470000,,
1443.2,-25700,-118240000,38660000,156900000,218590000,6909459.5,4395945.9,4.3,948.6,513.5,Infinity,2300,2300,10810000,4.7,"2023-01-10T13:18:00.000Z",1673356680000,4.7,4.7,4.7,100,0,0,1.6,,,0,,2300,47000,,10810000,10810000,,
1443.2,-25700,-118230000,39140000,157370000,219540000,6909459.5,4395945.9,0,948.6,513.5,1,100,0,10000,4.8,"2023-01-10T13:26:00.000Z",1673357160000,4.8,4.7,4.7,50,50,0,0.1,0.1,,1,100,200,47200,,950000,480000,470000,
1443.2,14300,73770000,231140000,157370000,411540000,6909459.5,4395945.9,76.4,948.6,513.5,Infinity,40000,40000,192000000,4.8,"2023-01-10T13:40:00.000Z",1673358000000,4.8,4.8,4.8,100,0,0,27.7,,,0,,40000,87200,,192000000,192000000,,
1443.2,14800,76170000,236420000,160250000,419700000,6909459.5,4395945.9,1,948.6,513.5,1.8,1100,500,2400000,4.8,"2023-01-10T13:42:00.000Z",1673358120000,4.8,4.8,4.8,64.7,35.3,0,0.8,0.6,,0.5,600,1700,88900,,8160000,5280000,2880000,
1443.2,14800,76180000,236910000,160730000,420670000,6909459.5,4395945.9,0,948.6,513.5,1,100,0,10000.000000000058,4.9,"2023-01-10T13:44:00.000Z",1673358240000,4.9,4.8,4.8,50,50,0,0.1,0.1,,1,100,200,89100,,970000,490000.00000000006,480000,
1443.2,15000,77160000,237890000,160730000,421650000,6909459.5,4395945.9,0.4,948.6,513.5,Infinity,200,200,980000.0000000001,4.9,"2023-01-10T13:48:00.000Z",1673358480000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,89300,,980000.0000000001,980000.0000000001,,
1443.2,14600,75240000,237890000,162650000,423570000,6909459.5,4395945.9,0.8,948.6,513.5,0,,-400,-1920000,4.8,"2023-01-10T14:04:00.000Z",1673359440000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,400,400,89700,,1920000,,1920000,
1443.2,15300,78600000,241250000,162650000,426930000,6909459.5,4395945.9,1.3,948.6,513.5,Infinity,700,700,3360000,4.8,"2023-01-10T14:08:00.000Z",1673359680000,4.8,4.8,4.8,100,0,0,0.5,,,0,,700,90400,,3360000,3360000,,
1443.2,16000,81960000,244610000,162650000,430290000,6909459.5,4395945.9,1.3,948.6,513.5,Infinity,700,700,3360000,4.8,"2023-01-10T14:10:00.000Z",1673359800000,4.8,4.8,4.8,100,0,0,0.5,,,0,,700,91100,,3360000,3360000,,
