"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
992.3,-1000,-4700000,0,4700000,4700000,4664615.4,6995769.2,2,1511.5,7.7,0,,-1000,-4700000,4.7,"2023-01-10T09:00:00.000Z",1673341200000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1000,1000,1000,,4700000,,4700000,
992.3,-1500,-7040000,480000,7520000,8000000,4664615.4,6995769.2,1,1511.5,7.7,0.2,100,-500,-2340000,4.8,"2023-01-10T09:02:00.000Z",1673341320000,4.8,4.7,4.7,14.3,85.7,0,0.1,0.4,,6,600,700,1700,,3300000,480000,2820000,
992.3,-9300,-43700000,5650000,49350000,55000000,4664615.4,6995769.2,15.7,1511.5,7.7,0.1,1100,-7800,-36660000,4.7,"2023-01-10T09:08:00.000Z",1673341680000,4.7,4.7,4.7,11,89,0,1.1,5.9,,8.1,8900,10000,11700,,47000000,5170000,41830000,
992.3,-4400,-20670000,28680000,49350000,78030000,4664615.4,6995769.2,9.9,1511.5,7.7,Infinity,4900,4900,23030000,4.7,"2023-01-10T09:10:00.000Z",1673341800000,4.7,4.7,4.7,100,0,0,4.9,,,0,,4900,16600,,23030000,23030000,,
992.3,-3400,-15970000,33380000,49350000,82730000,4664615.4,6995769.2,2,1511.5,7.7,Infinity,1000,1000,4700000,4.7,"2023-01-10T09:12:00.000Z",1673341920000,4.7,4.7,4.7,100,0,0,1,,,0,,1000,17600,,4700000,4700000,,
992.3,-1300,-6100000,43250000,49350000,92600000,4664615.4,6995769.2,4.2,1511.5,7.7,Infinity,2100,2100,9870000,4.7,"2023-01-10T09:22:00.000Z",1673342520000,4.7,4.7,4.7,100,0,0,2.1,,,0,,2100,19700,,9870000,9870000,,
992.3,-1300,-6100000,43250000,49350000,93070000,4664615.4,6995769.2,0,1511.5,7.7,NaN,,0,0,4.7,"2023-01-10T09:30:00.000Z",1673343000000,4.7,4.7,4.7,0,0,100,,,13,NaN,,100,19800,100,470000,,,470000
992.3,-800,-3750000,45600000,49350000,95420000,4664615.4,6995769.2,1,1511.5,7.7,Infinity,500,500,2350000,4.7,"2023-01-10T09:38:00.000Z",1673343480000,4.7,4.7,4.7,100,0,0,0.5,,,0,,500,20300,,2350000,2350000,,
992.3,-300,-1400000,47950000,49350000,97770000,4664615.4,6995769.2,1,1511.5,7.7,Infinity,500,500,2350000,4.7,"2023-01-10T10:06:00.000Z",1673345160000,4.7,4.7,4.7,100,0,0,0.5,,,0,,500,20800,,2350000,2350000,,
992.3,-8300,-38200000,47950000,86150000,134570000,4664615.4,6995769.2,15.8,1511.5,7.7,0,,-8000,-36800000,4.6,"2023-01-10T10:16:00.000Z",1673345760000,4.6,4.6,4.6,0,100,0,,5.3,,Infinity,8000,8000,28800,,36800000,,36800000,
992.3,-9300,-42800000,47950000,90750000,139170000,4664615.4,6995769.2,2,1511.5,7.7,0,,-1000,-4600000,4.6,"2023-01-10T10:22:00.000Z",1673346120000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,1000,1000,29800,,4600000,,4600000,
992.3,-15300,-70400000,47950000,118350000,166770000,4664615.4,6995769.2,11.8,1511.5,7.7,0,,-6000,-27600000,4.6,"2023-01-10T10:56:00.000Z",1673348160000,4.6,4.6,4.6,0,100,0,,4,,Infinity,6000,6000,35800,,27600000,,27600000,
992.3,-23300,-107200000,47950000,155150000,203570000,4664615.4,6995769.2,15.8,1511.5,7.7,0,,-8000,-36800000,4.6,"2023-01-10T11:24:00.000Z",1673349840000,4.6,4.6,4.6,0,100,0,,5.3,,Infinity,8000,8000,43800,,36800000,,36800000,
992.3,-23400,-107660000,47950000,155610000,204030000,4664615.4,6995769.2,0.2,1511.5,7.7,0,,-100,-459999.99999999994,4.6,"2023-01-10T13:12:00.000Z",1673356320000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,43900,,459999.99999999994,,459999.99999999994,
992.3,-15200,-69120000,86490000,155610000,242570000,4664615.4,6995769.2,16.5,1511.5,7.7,Infinity,8200,8200,38540000,4.7,"2023-01-10T13:14:00.000Z",1673356440000,4.7,4.7,4.7,100,0,0,8.3,,,0,,8200,52100,,38540000,38540000,,
992.3,-12200,-55020000,100590000,155610000,256670000,4664615.4,6995769.2,6,1511.5,7.7,Infinity,3000,3000,14100000,4.7,"2023-01-10T13:20:00.000Z",1673356800000,4.7,4.7,4.7,100,0,0,3,,,0,,3000,55100,,14100000,14100000,,
992.3,-11200,-50320000,105290000,155610000,261370000,4664615.4,6995769.2,2,1511.5,7.7,Infinity,1000,1000,4700000,4.7,"2023-01-10T13:22:00.000Z",1673356920000,4.7,4.7,4.7,100,0,0,1,,,0,,1000,56100,,4700000,4700000,,
992.3,-11100,-49850000,105760000,155610000,261840000,4664615.4,6995769.2,0.2,1511.5,7.7,Infinity,100,100,470000,4.7,"2023-01-10T13:28:00.000Z",1673357280000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,56200,,470000,470000,,
992.3,-10900,-48910000,106700000,155610000,262780000,4664615.4,6995769.2,0.4,1511.5,7.7,Infinity,200,200,940000,4.7,"2023-01-10T13:38:00.000Z",1673357880000,4.7,4.7,4.7,100,0,0,0.2,,,0,,200,56400,,940000,940000,,
992.3,-9900,-44210000,111400000,155610000,267480000,4664615.4,6995769.2,2,1511.5,7.7,Infinity,1000,1000,4700000,4.7,"2023-01-10T13:48:00.000Z",1673358480000,4.7,4.7,4.7,100,0,0,1,,,0,,1000,57400,,4700000,4700000,,
992.3,-14900,-67210000,111400000,178610000,290480000,4664615.4,6995769.2,9.9,1511.5,7.7,0,,-5000,-23000000,4.6,"2023-01-10T14:06:00.000Z",1673359560000,4.6,4.6,4.6,0,100,0,,3.3,,Infinity,5000,5000,62400,,23000000,,23000000,
992.3,-15000,-67670000,111400000,179070000,290940000,4664615.4,6995769.2,0.2,1511.5,7.7,0,,-100,-459999.99999999994,4.6,"2023-01-10T14:08:00.000Z",1673359680000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,62500,,459999.99999999994,,459999.99999999994,
992.3,-13000,-58260000,121280000,179540000,301290000,4664615.4,6995769.2,4,1511.5,7.7,21,2100,2000,9410000,4.8,"2023-01-10T14:20:00.000Z",1673360400000,4.8,4.7,4.7,95.5,4.5,0,2.1,0.1,,0,100,2200,64700,,10350000,9880000,470000,
992.3,-13100,-58730000,121280000,180010000,301760000,4664615.4,6995769.2,0.2,1511.5,7.7,0,,-100,-470000,4.7,"2023-01-10T14:22:00.000Z",1673360520000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,64800,,470000,,470000,
992.3,-13500,-60610000,121280000,181890000,303640000,4664615.4,6995769.2,0.8,1511.5,7.7,0,,-400,-1880000,4.7,"2023-01-10T14:24:00.000Z",1673360640000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,400,400,65200,,1880000,,1880000,
992.3,-13500,-60610000,121280000,181890000,304110000,4664615.4,6995769.2,0,1511.5,7.7,NaN,,0,0,4.7,"2023-01-10T14:44:00.000Z",1673361840000,4.7,4.7,4.7,0,0,100,,,13,NaN,,100,65300,100,470000,,,470000
