"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5528.6,100,5200,5200,0,5200,200993746.9,235519524.5,0,6255.1,418.4,Infinity,100,100,5200,52,"2023-01-10T09:00:00.000Z",1673341200000,52,52,52,100,0,0,0,,,0,,100,100,,5200,5200,,
5528.6,-3700,-59164800,20200,59185000,59210200,200993746.9,235519524.5,1.7,6255.1,418.4,0.1,300,-3800,-59170000,50,"2023-01-10T09:05:00.000Z",1673341500000,50,49.2,49.2,6.7,91.1,2.2,0.1,0.7,0.2,13.7,4100,4500,4600,100,59205000,15000,59185000,5000
5528.6,2800,243995200,432340200,188345000,620690200,200993746.9,235519524.5,-8.8,6255.1,418.4,3.5,9100,6500,303160000,50.5,"2023-01-10T09:10:00.000Z",1673341800000,50.5,49.6,49.6,77.8,22.2,0,1.6,0.4,,0.3,2600,11700,16300,,561480000,432320000,129160000,
5528.6,9700,591995200,876060200,284065000,1160130200,200993746.9,235519524.5,-10.1,6255.1,418.4,4.6,8800,6900,348000000,50.4,"2023-01-10T09:15:00.000Z",1673342100000,50.7,50.2,50.5,82.2,17.8,0,1.6,0.3,,0.2,1900,10700,27000,,539440000,443720000,95720000,
5528.6,3500,280635200,921460200,640825000,1562290200,200993746.9,235519524.5,9,6255.1,418.4,0.1,900,-6200,-311360000,50.5,"2023-01-10T09:20:00.000Z",1673342400000,50.5,50.2,50.4,11.3,88.8,0,0.2,1.1,,7.9,7100,8000,35000,,402160000,45400000,356760000,
5528.6,4300,321635200,1083000200,761365000,1849410200,200993746.9,235519524.5,-1.2,6255.1,418.4,1.3,3200,800,41000000,50.2,"2023-01-10T09:25:00.000Z",1673342700000,50.5,50.2,50.5,56.1,42.1,1.8,0.6,0.4,0.2,0.8,2400,5700,40700,100,287120000,161540000,120540000,5040000
5528.6,1200,266525200,1213360200,946835000,2165240200,200993746.9,235519524.5,1.6,6255.1,418.4,0.5,2600,-3100,-55110000,50.1,"2023-01-10T09:30:00.000Z",1673343000000,50.2,50,50.1,31.3,68.7,0,0.5,0.9,,2.2,5700,8300,49000,,315830000,130360000,185470000,
5528.6,-1000,296445200,1253455200,957010000,2215510200,200993746.9,235519524.5,-0.9,6255.1,418.4,0.3,1100,-2200,29920000,50.1,"2023-01-10T09:35:00.000Z",1673343300000,50.1,50,50,25,75,0,0.2,0.5,,3,3300,4400,53400,,50270000,40095000,10175000,
5528.6,2000,497115200,1489315200,992200000,2506600200,200993746.9,235519524.5,-5.8,6255.1,418.4,2.8,4700,3000,200670000,50.4,"2023-01-10T09:40:00.000Z",1673343600000,50.4,50,50.2,69.1,25,5.9,0.9,0.3,1,0.4,1700,6800,60200,400,291090000,235860000,35190000,20040000
5528.6,1200,537195200,1529475200,992280000,2551850200,200993746.9,235519524.5,-1.2,6255.1,418.4,0.5,800,-800,40080000,50,"2023-01-10T09:45:00.000Z",1673343900000,50.2,50,50.2,32,64,4,0.1,0.3,0.2,2,1600,2500,62700,100,45250000,40160000,80000,5010000
5528.6,-1800,532040200,1529475200,997435000,2562015200,200993746.9,235519524.5,0.1,6255.1,418.4,0,,-3000,-5155000,50,"2023-01-10T09:50:00.000Z",1673344200000,50.1,50,50,0,96.8,3.2,,0.5,0.2,Infinity,3000,3100,65800,100,10165000,,5155000,5010000
5528.6,-12900,104215200,1534455200,1430240000,2999850200,200993746.9,235519524.5,12.4,6255.1,418.4,0,100,-11100,-427825000,49.7,"2023-01-10T09:55:00.000Z",1673344500000,50,49.6,50,0.8,91.1,8.1,0,1.8,2.4,112,11200,12300,78100,1000,437835000,4980000,432805000,50000
5528.6,-17300,-113374800,1678555200,1791930000,3520550200,200993746.9,235519524.5,6.3,6255.1,418.4,0.4,2900,-4400,-217590000,49.5,"2023-01-10T10:00:00.000Z",1673344800000,49.7,49.5,49.7,27.6,69.5,2.9,0.5,1.2,0.7,2.5,7300,10500,88600,300,520700000,144100000,361690000,14910000
5528.6,-27700,-625434800,1737695200,2363130000,4180580200,200993746.9,235519524.5,14.8,6255.1,418.4,0.1,1200,-10400,-512060000,49.2,"2023-01-10T10:05:00.000Z",1673345100000,49.5,49.1,49.5,9,86.6,4.5,0.2,1.9,1.4,9.7,11600,13400,102000,600,660030000,59140000,571200000,29690000
5528.6,-27700,-625104800,1826725200,2451830000,4368190200,200993746.9,235519524.5,0,6255.1,418.4,1,1800,0,330000,49.5,"2023-01-10T10:10:00.000Z",1673345400000,49.5,49.2,49.2,47.4,47.4,5.3,0.3,0.3,0.5,1,1800,3800,105800,200,187610000,89030000,88700000,9880000
5528.6,-29800,-727184800,2069265200,2796450000,4965190200,200993746.9,235519524.5,3,6255.1,418.4,0.7,4900,-2100,-102080000,49.2,"2023-01-10T10:15:00.000Z",1673345700000,49.6,49.2,49.6,40.5,57.9,1.7,0.9,1.1,0.5,1.4,7000,12100,117900,200,597000000,242540000,344620000,9840000
5528.6,-36300,-1046304800,2192235200,3238540000,5530250200,200993746.9,235519524.5,9.2,6255.1,418.4,0.3,2500,-6500,-319120000,49.2,"2023-01-10T10:20:00.000Z",1673346000000,49.2,49.1,49.2,21.7,78.3,0,0.5,1.4,,3.6,9000,11500,129400,,565060000,122970000,442090000,
5528.6,-36800,-1070644800,2251515200,3322160000,5702790200,200993746.9,235519524.5,0.7,6255.1,418.4,0.7,1200,-500,-24340000,49.4,"2023-01-10T10:25:00.000Z",1673346300000,49.4,49.1,49.4,34.3,48.6,17.1,0.2,0.3,1.4,1.4,1700,3500,132900,600,172540000,59280000,83620000,29640000
5528.6,-39100,-1184334800,2320875200,3505210000,5955200200,200993746.9,235519524.5,3.3,6255.1,418.4,0.4,1400,-2300,-113690000,49.6,"2023-01-10T10:30:00.000Z",1673346600000,49.6,49.3,49.4,27.5,72.5,0,0.3,0.6,,2.6,3700,5100,138000,,252410000,69360000,183050000,
5528.6,-39900,-1223714800,2390455200,3614170000,6133740200,200993746.9,235519524.5,1.1,6255.1,418.4,0.6,1400,-800,-39380000,49.5,"2023-01-10T10:35:00.000Z",1673346900000,49.7,49.5,49.7,38.9,61.1,0,0.3,0.4,,1.6,2200,3600,141600,,178540000,69580000,108960000,
5528.6,-41400,-1297904800,2395405200,3693310000,6217830200,200993746.9,235519524.5,2.1,6255.1,418.4,0.1,100,-1500,-74190000,49.5,"2023-01-10T10:40:00.000Z",1673347200000,49.5,49.3,49.5,5.9,94.1,0,0,0.3,,16,1600,1700,143300,,84090000,4950000,79140000,
5528.6,-47100,-1579084800,2395405200,3974490000,6523760200,200993746.9,235519524.5,8.1,6255.1,418.4,0,,-5700,-281180000,49.3,"2023-01-10T10:45:00.000Z",1673347500000,49.5,49.3,49.5,0,91.9,8.1,,0.9,1.2,Infinity,5700,6200,149500,500,305930000,,281180000,24750000
5528.6,-66700,-2321875300,2459295200,4781170500,7409090700,200993746.9,235519524.5,21.5,6255.1,418.4,0.1,1300,-19600,-742790500,49,"2023-01-10T10:50:00.000Z",1673347800000,49.3,49,49.3,5.8,92.9,1.3,0.2,3.3,0.7,16.1,20900,22500,172000,300,885330500,63890000,806680500,14760000
5528.6,-81600,-2741988900,2483985200,5225974100,7928284300,200993746.9,235519524.5,12.2,6255.1,418.4,0,500,-14900,-420113600,49.5,"2023-01-10T10:55:00.000Z",1673348100000,49.7,49,49,3,91.1,5.9,0.1,2.5,2.4,30.8,15400,16900,188900,1000,519193600,24690000,444803600,49700000
5528.6,-76800,-2504298900,2761275200,5265574100,8245174300,200993746.9,235519524.5,-6.9,6255.1,418.4,7,5600,4800,237690000,49.5,"2023-01-10T11:00:00.000Z",1673348400000,49.7,49.5,49.5,87.5,12.5,0,1,0.1,,0.1,800,6400,195300,,316890000,277290000,39600000,
