"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1216.2,700,11620000,11620000,0,11620000,20108513.5,49049189.2,-0.4,2975.7,8.1,Infinity,700,700,11620000,16.6,"2023-01-10T09:15:00.000Z",1673342100000,16.6,16.6,16.6,100,0,0,0.6,,,0,,700,700,,11620000,11620000,,
1216.2,1800,29880000.000000004,29880000.000000004,0,29880000,20108513.5,49049189.2,-0.6,2975.7,8.1,Infinity,1100,1100,18260000.000000004,16.6,"2023-01-10T09:20:00.000Z",1673342400000,16.6,16.6,16.6,100,0,0,0.9,,,0,,1100,1800,,18260000.000000004,18260000.000000004,,
1216.2,-200,-3320000,29880000.000000004,33200000.000000004,63080000,20108513.5,49049189.2,1.1,2975.7,8.1,0,,-2000,-33200000.000000004,16.6,"2023-01-10T09:25:00.000Z",1673342700000,16.6,16.6,16.6,0,100,0,,0.7,,Infinity,2000,2000,3800,,33200000.000000004,,33200000.000000004,
1216.2,-14600,-241625000,59760000.00000001,301385000,361145000,20108513.5,49049189.2,8.2,2975.7,8.1,0.1,1800,-14400,-238305000,16.55,"2023-01-10T09:30:00.000Z",1673343000000,16.6,16.55,16.6,10,90,0,1.5,5.4,,9,16200,18000,21800,,298065000,29880000.000000004,268185000,
1216.2,-15100,-249900000,59760000.00000001,309660000,369420000,20108513.5,49049189.2,0.3,2975.7,8.1,0,,-500,-8275000,16.55,"2023-01-10T09:40:00.000Z",1673343600000,16.55,16.55,16.55,0,100,0,,0.2,,Infinity,500,500,22300,,8275000,,8275000,
1216.2,-17600,-291245000,69720000,360965000,430685000,20108513.5,49049189.2,1.4,2975.7,8.1,0.2,600,-2500,-41345000,16.6,"2023-01-10T09:50:00.000Z",1673344200000,16.6,16.55,16.55,16.2,83.8,0,0.5,1,,5.2,3100,3700,26000,,61265000,9960000,51305000,
1216.2,-37600,-621580000,69720000,691300000,761020000,20108513.5,49049189.2,11.4,2975.7,8.1,0,,-20000,-330335000,16.5,"2023-01-10T09:55:00.000Z",1673344500000,16.55,16.5,16.55,0,100,0,,6.7,,Infinity,20000,20000,46000,,330335000,,330335000,
1216.2,-38900,-643030000,69720000,712750000,782470000,20108513.5,49049189.2,0.7,2975.7,8.1,0,,-1300,-21450000,16.5,"2023-01-10T10:05:00.000Z",1673345100000,16.5,16.5,16.5,0,100,0,,0.4,,Infinity,1300,1300,47300,,21450000,,21450000,
1216.2,-49500,-818000000,69720000,887720000,957440000,20108513.5,49049189.2,6,2975.7,8.1,0,,-10600,-174970000,16.5,"2023-01-10T10:10:00.000Z",1673345400000,16.55,16.5,16.55,0,100,0,,3.6,,Infinity,10600,10600,57900,,174970000,,174970000,
1216.2,-49300,-814675000,79645000,894320000,977265000,20108513.5,49049189.2,-0.1,2975.7,8.1,1.5,600,200,3325000,16.55,"2023-01-10T10:15:00.000Z",1673345700000,16.55,16.5,16.5,50,33.3,16.7,0.5,0.1,24.7,0.7,400,1200,59100,200,19825000,9925000,6600000,3300000
1216.2,-48700,-804725000,96195000,900920000,1000415000,20108513.5,49049189.2,-0.3,2975.7,8.1,2.5,1000,600,9950000,16.5,"2023-01-10T10:20:00.000Z",1673346000000,16.55,16.5,16.55,71.4,28.6,0,0.8,0.1,,0.4,400,1400,60500,,23150000,16550000,6600000,
1216.2,-62100,-1025825000,104445000,1130270000,1238015000,20108513.5,49049189.2,7.6,2975.7,8.1,0,500,-13400,-221100000,16.5,"2023-01-10T10:35:00.000Z",1673346900000,16.5,16.5,16.5,3.5,96.5,0,0.4,4.7,,27.8,13900,14400,74900,,237600000,8250000,229350000,
1216.2,-61500,-1015925000,114345000,1130270000,1247915000,20108513.5,49049189.2,-0.3,2975.7,8.1,Infinity,600,600,9900000,16.5,"2023-01-10T10:40:00.000Z",1673347200000,16.5,16.5,16.5,100,0,0,0.5,,,0,,600,75500,,9900000,9900000,,
1216.2,-91800,-1511830000,125825000,1637655000,1766780000,20108513.5,49049189.2,17.1,2975.7,8.1,0,700,-30300,-495905000,16.3,"2023-01-10T10:45:00.000Z",1673347500000,16.5,16.3,16.5,2.2,97.8,0,0.6,10.4,,44.3,31000,31700,107200,,518865000,11479999.999999998,507385000,
1216.2,-91400,-1505260000,135665000,1640925000,1779890000,20108513.5,49049189.2,-0.2,2975.7,8.1,3,600,400,6570000,16.35,"2023-01-10T10:50:00.000Z",1673347800000,16.4,16.35,16.4,75,25,0,0.5,0.1,,0.3,200,800,108000,,13110000,9840000,3270000.0000000005,
1216.2,-91300,-1503620000,137305000,1640925000,1781530000,20108513.5,49049189.2,-0.1,2975.7,8.1,Infinity,100,100,1639999.9999999998,16.4,"2023-01-10T10:55:00.000Z",1673348100000,16.4,16.4,16.4,100,0,0,0.1,,,0,,100,108100,,1639999.9999999998,1639999.9999999998,,
1216.2,-91200,-1501980000,138945000,1640925000,1783170000,20108513.5,49049189.2,-0.1,2975.7,8.1,Infinity,100,100,1639999.9999999998,16.4,"2023-01-10T11:00:00.000Z",1673348400000,16.4,16.4,16.4,100,0,0,0.1,,,0,,100,108200,,1639999.9999999998,1639999.9999999998,,
1216.2,-90200,-1485580000,155345000,1640925000,1799570000,20108513.5,49049189.2,-0.6,2975.7,8.1,Infinity,1000,1000,16400000,16.4,"2023-01-10T11:05:00.000Z",1673348700000,16.4,16.4,16.4,100,0,0,0.8,,,0,,1000,109200,,16400000,16400000,,
1216.2,-86800,-1429820000,211105000,1640925000,1855330000,20108513.5,49049189.2,-1.9,2975.7,8.1,Infinity,3400,3400,55760000,16.4,"2023-01-10T11:10:00.000Z",1673349000000,16.4,16.4,16.4,100,0,0,2.8,,,0,,3400,112600,,55760000,55760000,,
1216.2,-85800,-1413420000,227505000,1640925000,1871730000,20108513.5,49049189.2,-0.6,2975.7,8.1,Infinity,1000,1000,16399999.999999998,16.4,"2023-01-10T11:15:00.000Z",1673349300000,16.4,16.4,16.4,100,0,0,0.8,,,0,,1000,113600,,16399999.999999998,16399999.999999998,,
1216.2,-83200,-1370640000,270285000,1640925000,1914510000,20108513.5,49049189.2,-1.5,2975.7,8.1,Infinity,2600,2600,42780000,16.5,"2023-01-10T11:20:00.000Z",1673349600000,16.5,16.4,16.4,100,0,0,2.1,,,0,,2600,116200,,42780000,42780000,,
1216.2,-83400,-1373920000,270285000,1644205000,1917790000,20108513.5,49049189.2,0.1,2975.7,8.1,0,,-200,-3279999.9999999995,16.4,"2023-01-10T13:00:00.000Z",1673355600000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,200,200,116400,,3279999.9999999995,,3279999.9999999995,
1216.2,-76400,-1258680000,434625000,1693305000,2131230000,20108513.5,49049189.2,-4,2975.7,8.1,3.3,10000,7000,115240000,16.5,"2023-01-10T13:05:00.000Z",1673355900000,16.5,16.35,16.4,76.9,23.1,0,8.2,1,,0.3,3000,13000,129400,,213440000,164340000,49100000,
1216.2,-74400,-1225680000,467625000,1693305000,2164230000,20108513.5,49049189.2,-1.1,2975.7,8.1,Infinity,2000,2000,33000000,16.5,"2023-01-10T13:10:00.000Z",1673356200000,16.5,16.5,16.5,100,0,0,1.6,,,0,,2000,131400,,33000000,33000000,,
1216.2,-73400,-1209180000,484125000,1693305000,2180730000,20108513.5,49049189.2,-0.6,2975.7,8.1,Infinity,1000,1000,16500000,16.5,"2023-01-10T13:15:00.000Z",1673356500000,16.5,16.5,16.5,100,0,0,0.8,,,0,,1000,132400,,16500000,16500000,,
1216.2,-72100,-1187710000,505595000,1693305000,2202200000,20108513.5,49049189.2,-0.7,2975.7,8.1,Infinity,1300,1300,21470000,16.55,"2023-01-10T13:20:00.000Z",1673356800000,16.55,16.5,16.5,100,0,0,1.1,,,0,,1300,133700,,21470000,21470000,,
1216.2,-71900,-1184400000,510560000,1694960000,2208820000,20108513.5,49049189.2,-0.1,2975.7,8.1,3,300,200,3310000,16.55,"2023-01-10T13:25:00.000Z",1673357100000,16.55,16.55,16.55,75,25,0,0.2,0,,0.3,100,400,134100,,6620000,4965000,1655000,
1216.2,-70500,-1161230000,533730000,1694960000,2231990000,20108513.5,49049189.2,-0.8,2975.7,8.1,Infinity,1400,1400,23170000,16.55,"2023-01-10T13:35:00.000Z",1673357700000,16.55,16.55,16.55,100,0,0,1.2,,,0,,1400,135500,,23170000,23170000,,
1216.2,-71600,-1179435000,533730000,1713165000,2250195000,20108513.5,49049189.2,0.6,2975.7,8.1,0,,-1100,-18205000,16.55,"2023-01-10T13:45:00.000Z",1673358300000,16.55,16.55,16.55,0,100,0,,0.4,,Infinity,1100,1100,136600,,18205000,,18205000,
1216.2,-69100,-1137925000,575240000,1713165000,2291705000,20108513.5,49049189.2,-1.4,2975.7,8.1,Infinity,2500,2500,41510000.00000001,16.7,"2023-01-10T13:50:00.000Z",1673358600000,16.7,16.6,16.6,100,0,0,2.1,,,0,,2500,139100,,41510000.00000001,41510000.00000001,,
1216.2,-70800,-1166085000,585260000,1751345000,2339905000,20108513.5,49049189.2,1,2975.7,8.1,0.3,600,-1700,-28160000,16.7,"2023-01-10T13:55:00.000Z",1673358900000,16.7,16.6,16.7,20.7,79.3,0,0.5,0.8,,3.8,2300,2900,142000,,48200000,10020000,38180000,
1216.2,-70800,-1166080000,586925000,1753005000,2343230000,20108513.5,49049189.2,0,2975.7,8.1,1,100,0,4999.999999999534,16.6,"2023-01-10T14:05:00.000Z",1673359500000,16.65,16.6,16.65,50,50,0,0.1,0,,1,100,200,142200,,3325000,1664999.9999999998,1660000.0000000002,
1216.2,-70900,-1167700000,593605000,1761305000,2358210000,20108513.5,49049189.2,0.1,2975.7,8.1,0.8,400,-100,-1620000.000000001,16.7,"2023-01-10T14:10:00.000Z",1673359800000,16.7,16.6,16.6,44.4,55.6,0,0.3,0.2,,1.3,500,900,143100,,14980000,6680000,8300000.000000001,
1216.2,-70100,-1154325000,611975000,1766300000,2381575000,20108513.5,49049189.2,-0.5,2975.7,8.1,3.7,1100,800,13375000,16.7,"2023-01-10T14:15:00.000Z",1673360100000,16.7,16.65,16.65,78.6,21.4,0,0.9,0.1,,0.3,300,1400,144500,,23365000,18370000,4995000,
1216.2,-70200,-1155990000,611975000,1767965000,2383240000,20108513.5,49049189.2,0.1,2975.7,8.1,0,,-100,-1664999.9999999998,16.65,"2023-01-10T14:20:00.000Z",1673360400000,16.65,16.65,16.65,0,100,0,,0,,Infinity,100,100,144600,,1664999.9999999998,,1664999.9999999998,
1216.2,-67400,-1109215000,705605000,1814820000,2525400000,20108513.5,49049189.2,-1.6,2975.7,8.1,2,5600,2800,46775000,16.7,"2023-01-10T14:25:00.000Z",1673360700000,16.75,16.65,16.65,65.9,32.9,1.2,4.6,0.9,12.3,0.5,2800,8500,153100,100,142160000,93630000,46855000,1675000
1216.2,-65100,-1070805000,744015000,1814820000,2563810000,20108513.5,49049189.2,-1.3,2975.7,8.1,Infinity,2300,2300,38410000,16.7,"2023-01-10T14:45:00.000Z",1673361900000,16.7,16.7,16.7,100,0,0,1.9,,,0,,2300,155400,,38410000,38410000,,
