"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3321.2,-2100,-7854000,3366000,11220000,14586000,12556000,7819636.4,-1.7,2081.8,0,0.3,900,-2100,-7854000,3.74,"2023-01-10T09:45:00.000Z",1673343900000,3.74,3.74,3.74,23.1,76.9,0,0.3,1.4,,3.3,3000,3900,3900,,14586000,3366000,11220000,
3321.2,-3100,-11594000,3366000,14960000,18326000,12556000,7819636.4,-0.8,2081.8,0,0,,-1000,-3740000,3.74,"2023-01-10T09:50:00.000Z",1673344200000,3.74,3.74,3.74,0,100,0,,0.5,,Infinity,1000,1000,4900,,3740000,,3740000,
3321.2,-11200,-41878000,3366000,45244000,48610000,12556000,7819636.4,-6.4,2081.8,0,0,,-8100,-30284000,3.73,"2023-01-10T09:55:00.000Z",1673344500000,3.74,3.73,3.74,0,100,0,,3.9,,Infinity,8100,8100,13000,,30284000,,30284000,
3321.2,-18000,-67242000,3366000,70608000,73974000,12556000,7819636.4,-5.4,2081.8,0,0,,-6800,-25364000,3.73,"2023-01-10T10:00:00.000Z",1673344800000,3.73,3.73,3.73,0,100,0,,3.3,,Infinity,6800,6800,19800,,25364000,,25364000,
3321.2,-10900,-40687000,30294000,70981000,101275000,12556000,7819636.4,5.6,2081.8,0,72,7200,7100,26555000,3.73,"2023-01-10T10:10:00.000Z",1673345400000,3.74,3.73,3.74,98.6,1.4,0,2.2,0,,0,100,7300,27100,,27301000,26928000,373000,
3321.2,-11400,-42552000,30294000,72846000,103140000,12556000,7819636.4,-0.4,2081.8,0,0,,-500,-1865000,3.73,"2023-01-10T10:15:00.000Z",1673345700000,3.73,3.73,3.73,0,100,0,,0.2,,Infinity,500,500,27600,,1865000,,1865000,
3321.2,-9900,-36942000,35904000,72846000,108750000,12556000,7819636.4,1.2,2081.8,0,Infinity,1500,1500,5610000,3.74,"2023-01-10T10:20:00.000Z",1673346000000,3.74,3.74,3.74,100,0,0,0.5,,,0,,1500,29100,,5610000,5610000,,
3321.2,-9300,-34698000,38148000,72846000,110994000,12556000,7819636.4,0.5,2081.8,0,Infinity,600,600,2244000,3.74,"2023-01-10T10:25:00.000Z",1673346300000,3.74,3.74,3.74,100,0,0,0.2,,,0,,600,29700,,2244000,2244000,,
3321.2,-8800,-32823000,40023000,72846000,112869000,12556000,7819636.4,0.4,2081.8,0,Infinity,500,500,1875000,3.75,"2023-01-10T10:30:00.000Z",1673346600000,3.75,3.75,3.75,100,0,0,0.2,,,0,,500,30200,,1875000,1875000,,
3321.2,-10100,-37685000,40023000,77708000,117731000,12556000,7819636.4,-1,2081.8,0,0,,-1300,-4862000,3.74,"2023-01-10T10:35:00.000Z",1673346900000,3.74,3.74,3.74,0,100,0,,0.6,,Infinity,1300,1300,31500,,4862000,,4862000,
3321.2,-11000,-41051000,40771000,81822000,122593000,12556000,7819636.4,-0.7,2081.8,0,0.2,200,-900,-3366000,3.74,"2023-01-10T10:40:00.000Z",1673347200000,3.74,3.74,3.74,15.4,84.6,0,0.1,0.5,,5.5,1100,1300,32800,,4862000,748000,4114000,
3321.2,-11200,-41799000,40771000,82570000,123341000,12556000,7819636.4,-0.2,2081.8,0,0,,-200,-748000,3.74,"2023-01-10T10:45:00.000Z",1673347500000,3.74,3.74,3.74,0,100,0,,0.1,,Infinity,200,200,33000,,748000,,748000,
3321.2,-11800,-44043000,40771000,84814000,125585000,12556000,7819636.4,-0.5,2081.8,0,0,,-600,-2244000,3.74,"2023-01-10T10:50:00.000Z",1673347800000,3.74,3.74,3.74,0,100,0,,0.3,,Infinity,600,600,33600,,2244000,,2244000,
3321.2,-15800,-58961000,41519000,100480000,141999000,12556000,7819636.4,-3.1,2081.8,0,0,200,-4000,-14918000,3.73,"2023-01-10T10:55:00.000Z",1673348100000,3.74,3.73,3.73,4.5,95.5,0,0.1,2,,21,4200,4400,38000,,16414000,748000,15666000,
3321.2,-10600,-39513000,64707000,104220000,168927000,12556000,7819636.4,4.1,2081.8,0,6.2,6200,5200,19448000,3.74,"2023-01-10T11:00:00.000Z",1673348400000,3.74,3.74,3.74,86.1,13.9,0,1.9,0.5,,0.2,1000,7200,45200,,26928000,23188000,3740000,
3321.2,-8500,-31637000,72957000,104594000,177551000,12556000,7819636.4,1.7,2081.8,0,22,2200,2100,7876000,3.75,"2023-01-10T11:15:00.000Z",1673349300000,3.75,3.74,3.74,95.7,4.3,0,0.7,0,,0,100,2300,47500,,8624000,8250000,374000,
3321.2,-8500,-31636000,73333000,104969000,178302000,12556000,7819636.4,0,2081.8,0,1,100,0,1000,3.75,"2023-01-10T11:20:00.000Z",1673349600000,3.76,3.75,3.76,50,50,0,0,0,,1,100,200,47700,,751000,376000,375000,
3321.2,-13600,-50760000,73333000,124093000,197426000,12556000,7819636.4,-4,2081.8,0,0,,-5100,-19124000,3.74,"2023-01-10T11:25:00.000Z",1673349900000,3.75,3.74,3.75,0,100,0,,2.4,,Infinity,5100,5100,52800,,19124000,,19124000,
3321.2,-14500,-54126000,73333000,127459000,200792000,12556000,7819636.4,-0.7,2081.8,0,0,,-900,-3366000,3.74,"2023-01-10T13:00:00.000Z",1673355600000,3.74,3.74,3.74,0,100,0,,0.4,,Infinity,900,900,53700,,3366000,,3366000,
3321.2,500,2124000,129583000,127459000,257042000,12556000,7819636.4,11.9,2081.8,0,Infinity,15000,15000,56250000,3.75,"2023-01-10T13:05:00.000Z",1673355900000,3.75,3.75,3.75,100,0,0,4.5,,,0,,15000,68700,,56250000,56250000,,
3321.2,400,1749000,129583000,127834000,257417000,12556000,7819636.4,-0.1,2081.8,0,0,,-100,-375000,3.75,"2023-01-10T13:10:00.000Z",1673356200000,3.75,3.75,3.75,0,100,0,,0,,Infinity,100,100,68800,,375000,,375000,
3321.2,1000,4005000,131839000,127834000,259673000,12556000,7819636.4,0.5,2081.8,0,Infinity,600,600,2256000,3.76,"2023-01-10T13:15:00.000Z",1673356500000,3.76,3.76,3.76,100,0,0,0.2,,,0,,600,69400,,2256000,2256000,,
3321.2,6100,23229000,151063000,127834000,278897000,12556000,7819636.4,4.1,2081.8,0,Infinity,5100,5100,19224000,3.77,"2023-01-10T13:20:00.000Z",1673356800000,3.77,3.76,3.76,100,0,0,1.5,,,0,,5100,74500,,19224000,19224000,,
3321.2,3200,12325000,155199000,142874000,298073000,12556000,7819636.4,-2.3,2081.8,0,0.3,1100,-2900,-10904000,3.76,"2023-01-10T13:25:00.000Z",1673357100000,3.76,3.76,3.76,21.6,78.4,0,0.3,1.9,,3.6,4000,5100,79600,,19176000,4136000,15040000,
3321.2,23200,88160000,231410000,143250000,374660000,12556000,7819636.4,16,2081.8,0,201,20100,20000,75835000,3.8,"2023-01-10T13:35:00.000Z",1673357700000,3.8,3.76,3.76,99.5,0.5,0,6.1,0,,0,100,20200,99800,,76587000,76211000,376000,
3321.2,23800,90440000,233690000,143250000,376940000,12556000,7819636.4,0.5,2081.8,0,Infinity,600,600,2280000,3.8,"2023-01-10T13:40:00.000Z",1673358000000,3.8,3.8,3.8,100,0,0,0.2,,,0,,600,100400,,2280000,2280000,,
3321.2,25500,96900000,240150000,143250000,383400000,12556000,7819636.4,1.4,2081.8,0,Infinity,1700,1700,6460000,3.8,"2023-01-10T13:45:00.000Z",1673358300000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1700,102100,,6460000,6460000,,
3321.2,8500,32859000,248510000,215651000,464161000,12556000,7819636.4,-13.5,2081.8,0,0.1,2200,-17000,-64041000,3.8,"2023-01-10T13:50:00.000Z",1673358600000,3.8,3.77,3.77,10.3,89.7,0,0.7,9.2,,8.7,19200,21400,123500,,80761000,8360000,72401000,
