"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.1,100,670000,670000,0,670000,6115238.1,16616190.5,0.1,2276.2,290.5,Infinity,100,100,670000,6.7,"2023-01-10T10:40:00.000Z",1673347200000,6.7,6.7,6.7,100,0,0,0.1,,,0,,100,100,,670000,670000,,
838.1,17600,128420000,128420000,0,128420000,6115238.1,16616190.5,12.2,2276.2,290.5,Infinity,17500,17500,127750000,7.3,"2023-01-10T11:08:00.000Z",1673348880000,7.3,7.3,7.3,100,0,0,20.9,,,0,,17500,17600,,127750000,127750000,,
838.1,3400,24760000,128420000,103660000,232080000,6115238.1,16616190.5,9.9,2276.2,290.5,0,,-14200,-103660000,7.3,"2023-01-10T11:10:00.000Z",1673349000000,7.3,7.3,7.3,0,100,0,,6.2,,Infinity,14200,14200,31800,,103660000,,103660000,
838.1,2400,17460000,128420000,110960000,239380000,6115238.1,16616190.5,0.7,2276.2,290.5,0,,-1000,-7300000,7.3,"2023-01-10T11:14:00.000Z",1673349240000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,1000,1000,32800,,7300000,,7300000,
838.1,2300,16730000,128420000,111690000,240110000,6115238.1,16616190.5,0.1,2276.2,290.5,0,,-100,-730000,7.3,"2023-01-10T11:18:00.000Z",1673349480000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,32900,,730000,,730000,
838.1,-7800,-57000000,128420000,185420000,313840000,6115238.1,16616190.5,7,2276.2,290.5,0,,-10100,-73730000,7.3,"2023-01-10T11:20:00.000Z",1673349600000,7.3,7.3,7.3,0,100,0,,4.4,,Infinity,10100,10100,43000,,73730000,,73730000,
838.1,-8000,-58460000,128420000,186880000,315300000,6115238.1,16616190.5,0.1,2276.2,290.5,0,,-200,-1460000,7.3,"2023-01-10T11:22:00.000Z",1673349720000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,43200,,1460000,,1460000,
838.1,-8100,-59190000,128420000,187610000,316030000,6115238.1,16616190.5,0.1,2276.2,290.5,0,,-100,-730000,7.3,"2023-01-10T11:24:00.000Z",1673349840000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,43300,,730000,,730000,
838.1,-13400,-97880000,128420000,226300000,354720000,6115238.1,16616190.5,3.7,2276.2,290.5,0,,-5300,-38690000,7.3,"2023-01-10T11:26:00.000Z",1673349960000,7.3,7.3,7.3,0,100,0,,2.3,,Infinity,5300,5300,48600,,38690000,,38690000,
838.1,-19800,-144600000,128420000,273020000,401440000,6115238.1,16616190.5,4.4,2276.2,290.5,0,,-6400,-46720000,7.3,"2023-01-10T13:00:00.000Z",1673355600000,7.3,7.3,7.3,0,100,0,,2.8,,Infinity,6400,6400,55000,,46720000,,46720000,
838.1,-20900,-152630000,128420000,281050000,409470000,6115238.1,16616190.5,0.8,2276.2,290.5,0,,-1100,-8030000,7.3,"2023-01-10T13:04:00.000Z",1673355840000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,1100,1100,56100,,8030000,,8030000,
838.1,-21100,-154090000,128420000,282510000,410930000,6115238.1,16616190.5,0.1,2276.2,290.5,0,,-200,-1460000,7.3,"2023-01-10T13:06:00.000Z",1673355960000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,200,200,56300,,1460000,,1460000,
